53607.798144 14.9549 0.077
53607.802686 14.9496 0.077
53607.807248 14.9684 0.077
53607.811825 14.9806 0.077
53714.551384 14.9906 0.074
53714.561257 14.9425 0.074
53714.571147 14.9729 0.074
53714.581022 14.9962 0.074
53734.676698 15.0334 0.083
53734.685367 15.0163 0.083
53734.694035 15.0414 0.083
53734.702707 15.0566 0.084
53826.463406 15.2667 0.073
53826.477132 15.2403 0.073
53826.490874 15.2316 0.073
53826.504588 15.2045 0.072
53848.424711 15.3131 0.074
53848.436824 15.308 0.074
53848.448989 15.3241 0.074
53848.461184 15.3466 0.075
54095.615841 15.3651 0.093
54095.624656 15.3768 0.094
54095.633422 15.3478 0.093
54095.642201 15.3146 0.091
53769.577824 15.3343 0.075
53769.587769 15.3493 0.075
53769.597765 15.4058 0.076
53769.607718 15.428 0.136
53754.702098 15.0451 0.071
53754.712058 15.1025 0.072
53754.722014 15.1099 0.072
53754.731978 15.1556 0.073
53813.480118 14.9438 0.069
53813.488308 14.9586 0.069
53813.496500 14.9491 0.069
53813.504688 15.0088 0.070
53879.366759 15.1191 0.079
53879.374933 15.1394 0.080
53879.383116 15.1909 0.081
53879.391284 15.171 0.080
54048.708427 15.3442 0.090
54048.716440 15.2637 0.088
54048.724520 15.3545 0.090
54048.732621 15.3028 0.089
54062.589337 15.0213 0.074
54062.602486 15.0206 0.074
54062.615655 15.0323 0.074
54062.628940 14.9795 0.073
54005.746856 15.1615 0.084
54005.756051 15.1218 0.083
54005.764818 15.1037 0.083
54005.774065 15.129 0.083
54199.502598 15.0229 0.075
54199.514110 14.9627 0.075
54199.525553 15.0129 0.076
54199.536999 14.9762 0.075
54464.665323 15.2212 0.095
54464.687920 15.2379 0.095
54464.699397 15.298 0.097
54465.671394 15.1233 0.076
54465.682674 15.1121 0.076
54465.693940 15.1598 0.077
54465.705241 15.1742 0.077
54139.628037 15.0812 0.077
54153.547504 15.263 0.080
54153.556051 15.2514 0.079
54153.564569 15.2236 0.079
54153.573086 15.2275 0.079
54110.693128 15.0537 0.076
54110.706274 15.0812 0.076
54110.719594 15.1006 0.077
54110.732731 15.052 0.076
54120.547860 14.9643 0.073
54120.560975 14.9595 0.073
54120.574057 14.9593 0.073
54120.587120 14.9571 0.073
54170.506821 15.0097 0.083
54170.517182 14.9279 0.201
54170.527492 15.0179 0.086
54170.539846 14.9089 0.082
54185.503167 15.3466 0.081
54185.514071 15.3394 0.081
54185.524933 15.2801 0.080
54185.535804 15.3914 0.083
54227.385500 14.9617 0.075
54227.396421 14.9833 0.078
