53593.433157 14.0438 0.062
53594.603415 14.0577 0.063
53606.563902 14.1911 0.062
53606.577903 14.1897 0.061
53606.591850 14.1395 0.061
53606.605819 14.1017 0.061
53556.603226 14.1327 0.066
53556.611356 14.1192 0.066
53556.619680 14.0762 0.066
53556.628066 14.067 0.066
53580.662232 14.0478 0.063
53580.673168 14.0207 0.063
53580.684085 14.0017 0.062
53580.695010 13.9855 0.062
53701.430753 14.1215 0.068
53701.437161 14.1551 0.068
53701.443590 14.1377 0.068
53701.450003 14.1716 0.069
53651.497525 14.1371 0.070
53651.506557 14.1137 0.070
53651.515582 14.0637 0.070
53651.524691 14.0205 0.069
53618.551464 14.0215 0.064
53618.563146 14.0033 0.063
53618.575083 13.9928 0.063
53618.586891 13.9996 0.063
53635.417755 14.001 0.062
53635.430771 14.0356 0.062
53635.443568 14.0737 0.063
53635.455961 14.1081 0.063
53851.723452 14.0033 0.057
53851.736804 14.017 0.057
53851.750206 14.0516 0.058
53851.763666 14.0848 0.058
53959.592137 14.1254 0.061
53959.603099 14.0936 0.061
53959.614074 14.1075 0.061
53959.625009 14.0652 0.061
53973.527025 13.9862 0.064
53973.537690 13.9664 0.064
53973.548405 13.9738 0.064
53973.559232 13.9752 0.064
53924.536138 13.953 0.061
53924.545994 13.9475 0.061
53924.555873 13.9729 0.061
53924.565785 14.0105 0.061
53936.600873 14.0182 0.061
53936.611097 13.9841 0.060
53936.621103 13.9739 0.060
53936.631035 13.9527 0.060
53936.640900 13.9339 0.060
53945.552773 14.1049 0.061
53945.567093 14.0563 0.061
53945.580848 14.0271 0.061
53945.594292 14.0001 0.061
53889.641576 14.0408 0.060
53889.648198 14.0646 0.060
53889.654780 14.0698 0.060
53889.661519 14.1029 0.060
53821.774973 14.1237 0.064
53821.780122 14.0929 0.064
53821.785304 14.0804 0.063
53821.790441 14.0513 0.063
53876.620341 14.1341 0.065
53876.630258 14.1262 0.064
53876.640168 14.0965 0.064
53876.650030 14.0768 0.064
54059.412577 14.0583 0.067
54059.420168 14.0332 0.067
54059.427528 13.9932 0.067
54059.434194 14.006 0.067
54018.508536 14.0664 0.066
54018.518498 14.0912 0.066
54018.528498 14.1406 0.067
54018.538494 14.161 0.067
54034.417254 14.0958 0.066
54034.425729 14.045 0.065
54034.434255 14.0202 0.065
54034.442762 13.9669 0.065
53990.541477 13.99 0.064
53990.550007 13.9855 0.064
53990.558556 14.0016 0.064
53990.567115 14.0347 0.065
54005.527770 14.0559 0.065
54005.536513 14.0207 0.065
54005.545526 13.988 0.065
54005.554426 13.9969 0.065
54207.702898 14.02 0.067
54207.712727 14.046 0.067
54207.722599 14.0825 0.067
54207.732610 14.1061 0.068
54316.571434 14.0289 0.066
54316.577683 14.0095 0.066
54316.583794 14.0109 0.066
54316.589963 13.9861 0.066
54291.694256 14.1349 0.066
54291.702938 14.1793 0.067
54291.711675 14.158 0.066
54291.720586 14.1694 0.067
54260.649267 14.1229 0.064
54260.658502 14.1356 0.064
54260.667915 14.1752 0.064
54260.677490 14.1428 0.064
54431.446964 13.8182 0.077
54431.450984 14.5845 0.171
54431.454993 14.3428 0.101
54431.459006 14.5976 0.169
54377.475895 14.0634 0.066
54377.484834 14.025 0.065
54377.493797 14.0014 0.065
54377.502748 14.0015 0.065
54388.553860 14.1897 0.068
