53714.549752 15.1882 0.077
53714.559633 15.1982 0.078
53714.569501 15.1386 0.076
53714.579393 15.1287 0.076
53734.673702 14.8687 0.079
53734.682337 14.878 0.079
53734.691007 14.9157 0.080
53734.699705 14.8967 0.080
53826.462863 14.8614 0.067
53826.476594 14.8787 0.067
53826.490331 14.886 0.068
53826.504047 14.9154 0.068
53847.422798 15.0866 0.070
53847.435900 15.1269 0.070
53847.449018 15.1181 0.070
53847.462106 15.103 0.070
54095.613662 15.1965 0.089
54095.622484 15.1712 0.090
54095.631272 15.176 0.087
54095.640036 15.1735 0.086
53769.577165 15.1744 0.072
53769.587108 15.1502 0.072
53769.597104 15.1276 0.071
53769.607054 15.342 0.090
53754.701438 14.9123 0.069
53754.711403 14.8945 0.069
53754.721360 14.938 0.069
53754.731324 14.9626 0.070
53813.477950 14.9167 0.068
53813.486133 14.9046 0.068
53813.494335 14.9444 0.068
53813.502527 14.958 0.069
53861.422466 14.9775 0.069
53861.429024 14.9596 0.069
53861.435594 14.9481 0.069
53861.442162 14.9478 0.069
53879.366338 15.0064 0.076
53879.374510 14.983 0.076
53879.382693 14.9742 0.076
53879.390861 14.9445 0.076
54048.707999 15.174 0.085
54048.716004 15.1641 0.085
54048.724082 15.1889 0.085
54048.732134 15.1513 0.084
54062.588798 15.1482 0.075
54062.601944 15.1581 0.075
54062.615111 15.1933 0.076
54062.628388 15.1513 0.075
54005.743841 14.8564 0.077
54005.752660 14.8952 0.078
54005.761750 14.9165 0.078
54005.770776 14.9228 0.078
54199.502060 14.93 0.073
54199.513557 14.9614 0.074
54199.525013 14.9997 0.075
54199.536461 15.0062 0.075
54464.664416 14.8762 0.084
54464.675690 14.8732 0.084
54464.687016 14.8627 0.084
54465.670852 15.0784 0.075
54465.682129 15.1761 0.076
54465.693394 15.1541 0.076
54465.704700 15.1744 0.076
54110.693666 15.1473 0.077
54110.706816 15.6666 0.088
54110.720133 15.1224 0.077
54110.733274 15.0771 0.076
54120.547322 15.1816 0.076
54120.560437 15.1369 0.075
54120.573518 15.1021 0.075
54120.586582 15.0272 0.073
54130.588255 14.911 0.072
54130.602526 14.9952 0.073
54130.616775 15.0055 0.074
54130.631035 15.0889 0.075
54170.503791 14.8582 0.079
54170.514178 14.9113 0.087
54170.534838 14.7079 0.218
54185.502623 14.8362 0.072
54185.513528 14.855 0.072
54185.524395 14.8126 0.071
54185.535266 14.8592 0.072
54227.386038 15.0821 0.076
54227.396959 15.0782 0.080
54227.407868 15.0955 0.077
54227.418803 15.0473 0.076
54242.421796 14.8586 0.089
54242.428684 14.9789 0.090
54242.435577 15.0245 0.244
54242.442480 15.0126 0.173
54420.729114 14.9075 0.080
54420.733656 14.9211 0.079
54420.738303 14.9199 0.080
54420.742777 14.8588 0.078
54382.747987 14.7891 0.077
54382.756143 14.831 0.077
54382.764182 14.873 0.078
54382.772337 14.8067 0.077
54505.587442 14.9204 0.078
54505.594957 14.9475 0.079
54505.602449 14.9425 0.079
54505.609972 14.9687 0.079
54529.593527 14.8859 0.068
54529.604309 14.9002 0.068
54529.615079 14.902 0.068
54529.625849 14.9889 0.069
54588.399583 14.9063 0.067
54588.409456 14.9205 0.068
54588.419314 14.9362 0.068
54588.429163 14.9942 0.069
54602.388544 15.1731 0.078
54602.396205 15.1879 0.078
54602.403849 15.1922 0.078
54602.411495 15.1909 0.078
54615.354056 14.9577 0.067
54615.361133 14.984 0.068
54615.368237 15.0507 0.069
54615.375257 15.0453 0.069
54742.762442 14.8506 0.080
54742.771039 14.5284 0.113
54753.746112 14.8389 0.068
54753.754483 14.8924 0.068
54753.762850 14.8743 0.068
54753.771223 14.9231 0.068
54927.488490 14.9432 0.069
54927.498189 14.9153 0.069
54927.507888 14.9697 0.070
54927.517642 14.8799 0.069
54928.486196 15.1854 0.069
54928.493967 15.0713 0.067
54928.501795 15.0998 0.068
54928.509603 15.0267 0.067
55184.646691 14.8959 0.064
55184.662020 14.9304 0.065
55184.677220 14.9736 0.065
55184.692206 15.0414 0.066
54888.442249 15.0079 0.076
54888.448718 15.0368 0.077
54888.455180 15.0705 0.078
54888.461634 15.0722 0.078
54834.599430 15.0822 0.077
54834.607536 15.1173 0.078
54834.615635 15.131 0.078
54834.623729 15.1466 0.078
54857.670861 14.8566 0.068
54857.681650 14.9014 0.068
54857.692415 14.8866 0.068
54857.703197 14.9274 0.069
54908.448286 15.1117 0.078
54908.456744 15.1238 0.078
54908.465215 15.121 0.078
54908.473694 15.0979 0.078
54954.365318 14.8587 0.074
54954.373505 14.8605 0.074
54954.381711 14.8729 0.075
54954.389897 14.8622 0.074
54974.354554 14.8705 0.069
54974.360986 14.8857 0.069
54974.367415 14.8813 0.069
54974.373845 14.9059 0.069
55144.730716 15.0264 0.075
55144.739189 15.0184 0.075
55144.747678 15.1305 0.076
55144.756113 14.9226 0.075
55103.761851 14.8805 0.075
55103.766561 14.8587 0.075
