53587.610600 11.417 0.051
53587.619853 11.421 0.051
53587.628664 11.4191 0.051
53587.637437 11.4261 0.051
53597.506309 11.5948 0.052
53597.515080 11.5941 0.052
53597.523728 11.6142 0.052
53597.532590 11.6064 0.052
53606.705719 11.4449 0.052
53606.718054 11.4768 0.052
53606.730483 11.5367 0.052
53722.441348 11.4736 0.052
53722.447206 11.4836 0.052
53722.452278 11.491 0.052
53722.457367 11.5095 0.052
53556.642905 11.4008 0.052
53556.651045 11.3934 0.052
53556.659287 11.3862 0.052
53556.667704 11.3792 0.052
53576.752474 11.504 0.052
53576.764124 11.4976 0.052
53576.775748 11.489 0.052
53576.789159 11.4734 0.052
53675.465567 11.5297 0.053
53675.474535 11.5508 0.054
53675.483505 11.2889 0.053
53675.492482 11.5084 0.053
53690.423807 11.5089 0.052
53690.434444 11.5416 0.052
53690.445080 11.5545 0.052
53690.455693 11.5735 0.052
53619.488685 11.5033 0.052
53619.501131 11.5088 0.052
53619.513325 11.4544 0.052
53619.525864 11.4764 0.052
53637.464272 11.2882 0.051
53637.474059 11.2773 0.051
53637.483606 11.2713 0.051
53637.493156 11.2759 0.051
53643.557152 11.3454 0.052
53643.562422 11.3502 0.052
53643.567687 11.3186 0.052
53643.572954 11.3424 0.052
53961.527266 11.4884 0.051
53961.539074 11.4759 0.051
53961.551321 11.4617 0.051
53961.563806 11.4428 0.051
53970.593796 11.3749 0.052
53970.604439 11.3738 0.052
53970.614956 11.3808 0.052
53970.625345 11.3757 0.052
54085.462081 11.378 0.051
54085.467139 11.3716 0.051
54085.472174 11.3642 0.051
54085.477218 11.3953 0.051
53934.550395 11.3421 0.051
53934.560784 11.3431 0.051
53934.571175 11.3605 0.051
53934.581569 11.3867 0.051
53904.634702 11.515 0.051
53904.644722 11.5024 0.051
53904.654780 11.5161 0.051
53904.664804 11.5116 0.051
53865.713051 11.5523 0.052
53865.728568 11.5177 0.052
53865.737684 11.4528 0.052
53865.745948 11.4544 0.052
53883.749973 11.3552 0.050
53883.767056 11.3627 0.050
53883.784267 11.3857 0.050
53883.801472 11.4081 0.051
54061.494817 11.4043 0.052
54061.501807 11.3879 0.052
54061.508690 11.3906 0.052
54061.515629 11.3747 0.052
54015.496627 11.5619 0.052
54015.503586 11.5588 0.052
54015.510443 11.5504 0.052
54015.517348 11.5366 0.052
54022.502909 11.4292 0.052
54022.520811 11.4031 0.052
54022.527682 11.3816 0.052
54035.425648 11.4796 0.052
54035.434210 11.4987 0.052
54035.442792 11.4866 0.052
54035.518222 11.419 0.063
53986.563521 11.515 0.052
53986.567424 11.5217 0.052
53986.571306 11.5244 0.052
53986.575194 11.5261 0.052
54001.602590 11.5037 0.052
54001.607667 11.5132 0.052
54001.612746 11.5284 0.052
54001.617850 11.5168 0.052
54006.501876 11.4868 0.052
54006.510879 11.5061 0.052
54006.519925 11.5197 0.052
54006.528995 11.5171 0.052
54211.763419 11.5102 0.052
54211.769360 11.5244 0.052
54211.775290 11.5184 0.052
54211.781231 11.4743 0.054
54323.538605 11.4298 0.051
54323.545816 11.4203 0.051
54323.552956 11.4183 0.051
54323.560103 11.3886 0.051
54296.645608 11.5224 0.051
54296.653856 11.5088 0.051
54296.662164 11.5009 0.051
54296.670611 11.4891 0.051
54296.678912 11.4622 0.051
54271.744341 11.4316 0.051
54271.754738 11.4501 0.051
54271.764896 11.4639 0.051
54271.775008 11.4401 0.052
54272.600487 11.4249 0.051
54272.610375 11.438 0.053
54272.637798 11.5026 0.058
54272.647724 11.4814 0.069
54243.782645 11.4912 0.051
54243.794170 11.511 0.051
54243.805676 11.5114 0.051
54243.817211 11.5216 0.051
54244.669992 11.502 0.051
54244.686515 11.498 0.051
54244.703219 11.507 0.051
54244.719759 11.4727 0.051
54378.518066 11.392 0.052
54378.527097 11.3947 0.052
54378.536102 11.4192 0.052
54378.545131 11.4304 0.052
54391.459568 11.3952 0.052
54391.468637 11.3965 0.052
54391.477686 11.4086 0.052
54391.486715 11.423 0.052
54345.556493 11.3833 0.051
54345.567444 11.3862 0.051
54345.578505 11.3956 0.051
54345.589451 11.3329 0.052
54356.480080 11.4208 0.051
54356.491382 11.4036 0.051
54356.502759 11.3924 0.051
54356.513813 11.3917 0.051
54363.573711 11.5236 0.052
54363.583947 11.5382 0.052
54363.594218 11.5369 0.052
54363.604445 11.5032 0.052
54686.725982 11.3265 0.051
54686.732339 11.3257 0.051
54686.738732 11.3211 0.051
54686.745115 11.3231 0.051
54662.588608 11.4499 0.051
54662.600718 11.4695 0.051
54662.612871 11.4922 0.051
54662.642696 11.4987 0.051
54632.668874 11.4912 0.051
54632.685227 11.4857 0.052
54632.701881 11.452 0.052
54632.718267 11.4359 0.052
54647.587160 11.4359 0.051
54647.592645 11.4551 0.051
54647.598183 11.4574 0.051
54647.603658 11.4617 0.051
54647.609073 11.4828 0.051
54595.725057 11.4247 0.051
54595.736321 11.4116 0.051
54595.747629 11.3787 0.051
54595.758844 11.4374 0.052
54616.730708 11.4564 0.051
54616.746187 11.4897 0.051
54616.762158 11.4751 0.051
54616.777889 11.4531 0.051
54793.449372 11.2114 0.063
54793.457406 11.4223 0.052
54793.465438 11.415 0.052
54793.473475 11.4044 0.051
54763.529400 11.2945 0.051
54763.538158 11.2938 0.051
54763.546886 11.2963 0.051
54763.555620 11.3018 0.051
54710.524291 11.4794 0.051
54710.535603 11.496 0.051
54710.546794 11.5073 0.051
54710.557921 11.4818 0.051
54726.492557 11.4523 0.051
54726.503915 11.4411 0.051
54726.515228 11.4363 0.051
54726.526577 11.413 0.051
54739.452643 11.499 0.051
54739.463387 11.4869 0.051
54739.474133 11.4639 0.051
54739.484835 11.44 0.051
55056.662672 11.4415 0.051
55056.676736 11.4289 0.051
55056.690920 11.4135 0.051
55056.705071 11.389 0.051
55030.514302 11.3614 0.052
55030.524590 11.3539 0.052
55030.534742 11.3565 0.052
55030.544928 11.3715 0.052
55005.738787 11.3638 0.051
54953.728022 11.3327 0.050
54953.741191 11.3251 0.050
54953.754599 11.3313 0.050
54953.767862 11.3393 0.050
55145.461738 11.3819 0.051
55145.469687 11.4073 0.051
55145.477640 11.412 0.051
55145.485599 11.4256 0.051
55121.439965 11.3606 0.050
55121.447855 11.3412 0.050
55121.455726 11.3353 0.050
55121.463573 11.3484 0.050
55121.471367 11.3472 0.050
55084.583448 11.4258 0.052
55084.593483 11.4514 0.052
55084.603542 11.4566 0.052
55084.613623 11.5084 0.052
55094.540140 11.3878 0.051
55094.548871 11.3796 0.051
55094.557608 11.3731 0.052
55094.566347 11.3485 0.052
55415.607461 11.4198 0.051
55415.633554 11.3753 0.051
55380.776700 11.5412 0.051
55380.827471 11.5291 0.051
55331.732963 11.5071 0.051
55331.765328 11.4669 0.051
55500.457116 11.4112 0.051
55500.478388 11.4484 0.051
55449.560318 11.4244 0.051
55449.569698 11.4212 0.051
55449.579140 11.4169 0.051
55449.588610 11.4026 0.051
55709.672148 11.3983 0.051
55709.686276 11.423 0.051
55709.700586 11.3984 0.051
55709.714887 11.3719 0.051
55743.615529 11.5384 0.051
55743.628311 11.5502 0.051
55743.641276 11.5326 0.051
55743.654196 11.5161 0.051
55803.528181 11.4115 0.050
55803.548762 11.4182 0.050
55803.569493 11.4385 0.050
55803.590189 11.4417 0.050
55824.636190 11.3882 0.051
55824.649605 11.4153 0.051
55824.663083 11.4272 0.051
55824.676592 11.4645 0.051
55858.526129 11.5161 0.051
55858.532455 11.4931 0.051
55858.538807 11.4999 0.051
55858.545175 11.4898 0.051
56098.616410 11.4993 0.052
56098.627204 11.5089 0.052
56098.638047 11.5209 0.052
56098.648816 11.5357 0.052
56132.599007 11.3697 0.051
56132.610970 11.3914 0.051
56132.622650 11.4543 0.051
56132.634509 11.427 0.051
56154.688689 11.5148 0.050
56154.701481 11.4968 0.050
56154.714389 11.4729 0.050
56154.727315 11.4242 0.050
56174.578888 11.5691 0.051
56174.588420 11.5495 0.051
56174.598221 11.5491 0.051
