53597.432454 15.0934 0.082
53597.439985 15.1712 0.084
53597.447813 15.124 0.083
53597.455409 15.2549 0.086
53830.703845 14.8838 0.073
53830.713261 14.9472 0.074
53830.722749 14.9384 0.074
53830.732179 14.9825 0.075
53845.693546 14.9693 0.075
53845.701403 14.9961 0.075
53845.709277 15.0671 0.076
53845.717173 15.1285 0.077
53952.431478 15.1061 0.082
53952.438948 15.0849 0.081
53952.446429 15.1645 0.083
53952.453926 15.202 0.084
53774.696298 14.5504 0.081
53774.707950 14.8615 0.081
53774.719461 14.9268 0.082
53774.731239 14.9756 0.083
53919.465221 15.1552 0.085
53919.474242 15.0623 0.083
53919.483210 15.0194 0.082
53919.492204 14.9694 0.079
53915.601575 15.6112 0.141
53915.610019 15.0738 0.532
53915.618481 15.0279 0.213
53817.635120 15.249 0.079
53817.644757 15.297 0.080
53817.654457 15.2694 0.080
53817.664164 15.2338 0.079
53863.607646 15.2368 0.080
53863.617723 15.2465 0.080
53863.627717 15.1917 0.079
53863.637820 15.1667 0.079
53875.606850 14.9583 0.075
53875.614576 14.9969 0.076
53875.622369 15.054 0.077
53875.630115 15.0849 0.077
53881.617649 14.9057 0.074
53881.625781 15.0039 0.076
53881.633973 14.9518 0.075
53881.642125 14.9945 0.076
54001.403475 15.0207 0.085
54001.407424 15.0602 0.086
54001.411571 15.0069 0.086
54001.415526 14.9946 0.085
54336.382629 14.7978 0.077
54336.387794 14.8894 0.079
54336.392959 14.667 0.120
54336.398122 14.6989 0.075
54131.706020 14.9121 0.082
54131.736417 14.9777 0.083
54131.746010 14.9397 0.082
54131.755624 15.009 0.083
54294.431856 14.8403 0.084
54294.438928 14.8165 0.092
54295.412910 14.798 0.118
54295.421168 15.4533 0.246
54295.432311 15.0629 0.236
54295.442680 15.2061 0.085
54173.581998 15.1513 0.077
54173.591821 15.1283 0.077
54173.601628 15.1503 0.077
54173.611474 15.081 0.076
54181.723777 14.9486 0.074
54181.734910 15.0252 0.075
54181.746041 14.9955 0.074
54181.757184 15.1195 0.076
54187.591512 15.1337 0.086
54187.602652 15.2265 0.087
54187.614043 15.2232 0.087
54187.625631 15.4009 0.131
54242.593212 15.163 0.088
54242.603048 14.9981 0.089
54242.612860 15.0584 0.082
54242.622717 15.0183 0.115
54247.518740 14.9607 0.082
54247.529173 14.8507 0.080
54247.539466 14.8741 0.080
54247.549772 14.8121 0.079
54653.466389 14.8515 0.073
54653.474927 14.8669 0.073
54653.483443 14.8691 0.073
54653.491982 14.9214 0.175
54622.580384 15.0179 0.069
54622.591272 14.9996 0.069
54622.605654 14.9145 0.068
54622.616546 14.8792 0.068
54594.594851 15.0234 0.073
54594.602564 15.0384 0.074
54594.610282 15.0592 0.074
54594.617980 15.1668 0.076
54926.557504 14.8774 0.065
54926.565352 14.8806 0.065
54926.573216 14.8955 0.065
54926.581095 14.8495 0.064
54927.627898 14.9401 0.063
54927.637451 14.9481 0.063
54927.646892 14.8922 0.062
54927.656444 14.9128 0.062
54936.742813 15.0033 0.069
54936.748327 14.9803 0.069
54936.753783 14.9164 0.068
54936.759324 14.9236 0.068
54998.584276 14.9733 0.070
54998.592840 14.9452 0.070
54998.601412 14.8966 0.070
54998.610182 14.8754 0.070
54912.719800 14.8895 0.068
54912.728481 14.8635 0.068
54912.737138 14.8878 0.068
54912.745764 14.9358 0.069
54952.631122 14.9128 0.078
54952.639193 14.9479 0.086
54952.647244 14.9249 0.121
54952.661486 14.8831 0.082
54952.669494 14.8056 0.078
54966.641267 15.1496 0.080
54966.650677 15.0014 0.077
54966.660215 15.0437 0.078
54966.669713 14.9468 0.076
54981.548576 15.1193 0.066
54981.555734 15.118 0.065
54981.562862 15.1858 0.066
54981.570157 15.2414 0.067
55301.697789 15.0031 0.065
55395.381693 15.0816 0.079
55353.472119 14.9203 0.079
55353.498289 14.971 0.081
55273.661322 15.1999 0.083
55715.538804 15.151 0.069
55715.552302 15.06 0.068
55715.565803 15.0106 0.067
55715.579446 14.9836 0.067
55691.565140 15.0265 0.067
55691.583045 15.1874 0.069
55691.618703 15.3385 0.070
54187.638160 15.2651 0.088
54187.650615 15.1137 0.089
54187.662621 14.9862 0.086
54187.674233 14.937 0.081
55746.463070 15.0237 0.070
55746.475500 15.0631 0.071
55746.487886 15.0734 0.071
55746.500322 15.1293 0.072
56046.683287 15.0802 0.066
56046.692462 15.0334 0.065
56046.701695 14.9953 0.065
56046.710978 14.9535 0.065
56066.557263 15.0281 0.065
56066.569279 14.9415 0.065
56066.581356 14.9754 0.065
56066.593537 14.9741 0.065
56076.572249 15.2553 0.070
56076.581435 15.0897 0.068
56076.590703 15.1109 0.068
56076.599944 14.9319 0.066
56102.496617 15.0571 0.070
56102.507949 15.0352 0.070
56102.519291 14.9458 0.069
56102.530581 14.9558 0.067
56149.425325 15 0.064
56149.436627 14.994 0.064
56149.447930 15.022 0.064
56149.459297 15.0855 0.065
56366.628272 15.2841 0.081
56366.636400 15.1643 0.078
56366.644684 15.0564 0.076
56366.652968 15.023 0.075
56367.605183 14.9461 0.064
56367.617168 14.9246 0.064
56367.629101 14.9339 0.064
56367.641203 15.0063 0.064
56393.580616 15.1067 0.068
56393.594153 15.2421 0.069
56393.607407 15.4169 0.072
56393.621161 15.2788 0.070
