53713.693434 13.0296 0.056
53713.701140 13.0427 0.056
53713.708829 13.039 0.056
53713.716531 13.0353 0.056
53729.643270 13.038 0.058
53729.652250 13.0146 0.057
53729.661233 13.0476 0.058
53729.670213 13.0322 0.058
53744.502791 13.1557 0.059
53744.511532 13.1426 0.059
53744.520236 13.1385 0.059
53744.528941 13.1297 0.059
53764.598420 13.0672 0.056
53764.608303 13.0463 0.056
53764.618248 13.0458 0.056
53764.628122 13.0464 0.056
53817.484536 13.1443 0.057
53817.491537 13.1325 0.057
53817.498527 13.1357 0.057
53817.505479 13.1405 0.057
53833.448200 13.2563 0.055
53833.459823 13.2582 0.055
53833.471434 13.2502 0.055
53833.483074 13.2511 0.055
53848.417615 13.0639 0.054
53848.429767 13.065 0.055
53848.441879 13.0636 0.055
53848.454077 13.063 0.055
53876.380811 13.1774 0.057
53876.387945 13.1853 0.057
53876.395082 13.181 0.057
53876.402237 13.1909 0.057
54015.755257 13.0525 0.058
54015.760557 13.0616 0.058
54015.765829 13.0716 0.058
54015.771185 13.056 0.058
54055.642246 13.0917 0.058
54055.649300 13.0782 0.058
54055.656277 13.0807 0.058
54055.663431 13.0789 0.058
54086.649937 13.0397 0.058
54086.658656 13.0409 0.058
54086.667360 13.0535 0.058
54086.676038 13.0536 0.058
54110.684949 13.0174 0.056
54110.698075 13.0227 0.056
54110.711437 13.0251 0.056
54110.724538 13.0264 0.056
54119.654782 13.0875 0.058
54119.663524 13.0893 0.058
54119.672251 13.1018 0.058
54119.681002 13.1029 0.058
54130.528020 13.1243 0.056
54130.541303 13.1219 0.056
54130.554561 13.1212 0.056
54130.567853 13.1362 0.056
54172.540726 13.0629 0.056
54172.550586 13.0801 0.056
54172.560462 13.0743 0.056
54172.570335 13.0823 0.056
54186.474712 13.0613 0.058
54186.483483 13.0544 0.058
54186.492195 13.0564 0.058
54186.500903 13.0551 0.058
54202.484404 13.0419 0.056
54202.491666 13.0408 0.056
54202.498929 13.0384 0.056
54202.506199 13.0442 0.056
54232.374711 13.0509 0.061
54232.379592 13.041 0.060
54232.384480 13.0426 0.059
54232.389356 13.0102 0.062
54244.362890 13.2207 0.059
54244.372031 13.2095 0.059
54244.381237 13.2284 0.060
54244.390386 13.2297 0.060
54365.705967 13.135 0.058
54365.716604 13.1394 0.058
54365.727297 13.1407 0.058
54365.738006 13.1422 0.058
54382.708871 13.4981 0.061
54382.715897 13.4865 0.060
54382.722890 13.482 0.060
54382.729860 13.4602 0.060
54418.647929 13.0836 0.056
54418.661155 13.0697 0.055
54418.674286 13.0729 0.056
54418.687399 13.0637 0.055
54463.592250 13.5491 0.061
54463.602088 13.5537 0.061
54463.611911 13.5629 0.061
54463.621723 13.5783 0.061
54501.551372 13.631 0.059
54501.558005 13.6298 0.059
54501.564577 13.6385 0.059
54501.571192 13.624 0.062
54511.492023 13.0735 0.056
54511.500709 13.0691 0.056
54511.509374 13.0653 0.056
54511.518033 13.0728 0.056
54529.569866 13.0831 0.056
54529.573177 13.0906 0.056
54529.576482 13.0723 0.056
54529.579809 13.0782 0.056
54589.401357 13.0395 0.056
54589.407842 13.0565 0.056
54589.414303 13.051 0.056
54589.420756 13.0408 0.056
54600.384261 13.0302 0.053
54600.392195 13.0386 0.053
54600.400099 13.0387 0.053
54600.408013 13.0472 0.053
54758.661973 13.2798 0.059
54758.672191 13.2584 0.059
54758.682481 13.2573 0.059
54758.692765 13.26 0.059
54779.720243 13.0837 0.055
54779.727556 13.0835 0.055
54779.734812 13.0914 0.056
54779.742140 13.0841 0.056
54815.639882 13.3993 0.059
54815.647724 13.3878 0.059
54815.655570 13.3713 0.059
54815.663404 13.3705 0.059
54836.675156 13.1966 0.055
54836.684846 13.2066 0.055
54836.694585 13.2264 0.055
54836.704383 13.2439 0.055
54857.644138 13.0423 0.053
54857.648809 13.0457 0.054
54857.653453 13.0379 0.054
54857.658096 13.0402 0.054
54869.536379 13.633 0.064
54869.547176 13.6328 0.064
54869.558025 13.6062 0.064
54869.568837 13.6039 0.064
54884.516977 13.0654 0.055
54884.525011 13.0572 0.055
54884.533067 13.0637 0.055
54884.541127 13.0668 0.055
54894.540574 13.0856 0.055
54894.549156 13.099 0.055
54894.557792 13.0875 0.055
54894.566410 13.085 0.055
54915.505776 13.2566 0.056
54915.516911 13.2526 0.056
54915.526588 13.2545 0.056
54915.536281 13.2553 0.056
54928.462582 13.1558 0.054
54928.469058 13.1623 0.054
54928.475621 13.1565 0.054
54928.482111 13.164 0.054
54929.479199 13.1559 0.060
54929.487311 13.1433 0.060
54929.495419 13.145 0.060
54929.503482 13.133 0.060
54944.433179 13.1099 0.055
54944.441228 13.1187 0.055
54944.449304 13.113 0.055
54944.457370 13.1164 0.055
54977.391837 13.2287 0.058
54977.396118 13.2249 0.058
54977.400409 13.2359 0.058
54977.404690 13.9303 0.123
55101.737329 13.1403 0.055
55101.750463 13.1613 0.056
55101.763489 13.2091 0.057
55101.776410 13.1977 0.056
55144.640493 13.0893 0.054
55144.654852 13.0893 0.054
55144.669263 13.0892 0.054
55144.683668 13.097 0.054
55188.668730 13.6108 0.060
55188.677786 13.5983 0.060
55188.686712 13.6009 0.060
55188.695632 13.6167 0.060
55269.480622 13.2648 0.133
55270.475981 13.0959 0.055
55301.454600 13.0415 0.055
55542.640569 13.0926 0.057
55542.669419 13.0903 0.057
55560.653183 13.0297 0.055
55560.679937 13.0269 0.055
55592.585873 13.0547 0.054
55592.622059 13.0598 0.054
55649.507959 13.0727 0.055
55649.525673 13.0672 0.055
55678.428052 13.2639 0.055
55678.449197 13.254 0.056
