53691.722189 14.6311 0.075
53691.728669 14.6858 0.076
53691.735195 14.6503 0.076
53691.741755 14.7002 0.080
53850.488820 14.6657 0.060
53850.499474 14.6441 0.059
53850.510132 14.6038 0.058
53850.520938 14.5492 0.058
53741.640974 14.7078 0.064
53741.656546 14.6739 0.063
53741.672207 14.5639 0.062
53741.688267 14.5223 0.064
53764.640332 14.723 0.081
53764.652904 14.6713 0.080
53764.665006 14.6262 0.079
53764.677057 14.5936 0.078
53923.401603 14.6462 0.067
53923.408147 14.5933 0.067
53923.414691 14.5902 0.067
53923.421236 14.6079 0.067
53938.363810 14.679 0.075
53938.368967 14.698 0.075
53938.374139 14.6964 0.075
53938.379309 14.6971 0.075
53892.418642 14.6314 0.070
53892.428578 14.6198 0.070
53892.438443 14.5341 0.069
53892.448316 14.5509 0.069
53812.694335 14.5468 0.064
53812.703022 14.5381 0.064
53812.711722 14.5591 0.065
53812.720391 14.609 0.065
53821.596172 14.5182 0.068
53821.604684 14.4902 0.068
53821.613184 14.5224 0.068
53821.621659 14.4945 0.068
53858.479452 14.7121 0.071
53858.489731 14.6348 0.070
53858.499973 14.6128 0.070
53858.510249 14.5752 0.069
53874.478354 14.5441 0.069
53874.483907 14.5442 0.070
53874.489439 14.616 0.085
53874.494986 14.5832 0.086
53879.424218 14.706 0.065
53879.435030 14.6343 0.065
53879.445881 14.5927 0.064
53879.456757 14.5388 0.064
53886.400975 14.5601 0.064
53886.411876 14.571 0.064
53886.422753 14.6197 0.065
53886.433637 14.6548 0.065
54068.687007 14.5878 0.069
54068.695157 14.6477 0.070
54068.703332 14.6678 0.070
54068.711592 14.6871 0.070
54196.530222 14.6156 0.075
54196.540381 14.6016 0.075
54196.550550 14.5746 0.075
54196.560734 14.5429 0.074
54207.477928 14.6298 0.075
54207.486418 14.566 0.074
54207.494909 14.5387 0.073
54207.503385 14.4899 0.072
54138.707871 14.5878 0.074
54138.713035 14.609 0.075
54138.718202 14.5799 0.074
54138.723351 14.5865 0.074
54153.583371 14.5458 0.067
54153.597716 14.5858 0.068
54153.611716 14.6358 0.068
54153.625501 14.7004 0.069
54112.750691 14.5732 0.075
54112.754549 14.5764 0.075
54112.758410 14.6147 0.075
54112.762265 14.6073 0.075
54291.386707 14.5593 0.072
54291.391804 14.5557 0.072
54291.396913 14.572 0.072
54291.402006 14.615 0.073
54186.553545 14.5355 0.073
54186.564182 14.5214 0.073
54186.574841 14.5285 0.073
54186.585488 14.5758 0.073
54228.441106 14.6594 0.078
54228.449335 14.5964 0.076
54228.457549 14.5701 0.075
54228.465752 14.496 0.084
54236.469618 14.543 0.074
54236.476016 14.5435 0.074
54236.482416 14.582 0.076
54236.488837 14.5816 0.076
54247.458265 14.6447 0.076
54247.471086 14.6832 0.077
54247.483920 14.7258 0.077
54247.496892 14.6321 0.076
54424.694939 14.5184 0.074
54424.704052 14.5404 0.074
54424.713220 14.5592 0.074
54424.722449 14.6048 0.074
54809.660159 14.553 0.071
54809.667729 14.5358 0.070
54809.675295 14.5753 0.071
54809.682857 14.6106 0.071
54501.656570 14.5994 0.070
54501.668529 14.656 0.074
54501.679369 14.681 0.086
54521.605075 14.6022 0.068
54521.616092 14.5892 0.067
54521.627114 14.5869 0.067
54521.638024 14.5351 0.066
54472.699903 14.6076 0.068
54472.710544 14.6306 0.068
54472.721366 14.6481 0.069
54472.731614 14.7107 0.077
54528.587552 14.722 0.065
54528.601171 14.7197 0.065
54528.628326 14.6055 0.064
54535.574559 14.5523 0.072
54535.583170 14.592 0.072
54535.591745 14.6121 0.073
54535.600301 14.6235 0.073
54588.522938 14.5731 0.064
54588.532760 14.5595 0.063
54588.542589 14.5169 0.063
54588.552364 14.5069 0.063
54598.430320 14.564 0.067
54598.439500 14.5913 0.067
54598.448581 14.5626 0.067
54598.457743 14.5029 0.067
54617.466061 14.5608 0.063
54617.472622 14.5375 0.063
54617.479105 14.5009 0.062
54617.485637 14.5313 0.063
54936.510840 14.5919 0.069
54936.520270 14.644 0.069
54936.529700 14.6737 0.070
54936.539111 14.6812 0.070
54947.466607 14.6103 0.070
54947.477628 14.6221 0.070
54947.488715 14.6999 0.093
54948.483048 14.552 0.069
54948.488910 14.5532 0.069
54948.494895 14.5149 0.076
54948.500809 14.5341 0.068
54866.540214 14.5637 0.065
54866.548833 14.5376 0.064
54866.557683 14.4881 0.064
54866.566392 14.5034 0.064
54882.627666 14.5604 0.064
54882.640663 14.5224 0.064
54882.653553 14.5081 0.064
54882.666550 14.4958 0.064
55032.388228 14.5946 0.071
55032.392001 14.593 0.072
55032.395770 14.6177 0.072
55032.399538 14.6394 0.072
54998.420366 14.3616 0.211
54998.428956 14.3975 0.123
55004.393478 14.5717 0.066
55004.403116 14.6228 0.067
55004.412765 14.6735 0.068
55004.422508 14.6914 0.068
54894.711868 14.5416 0.064
54894.722634 14.5835 0.065
54894.733352 14.5896 0.066
54894.744165 14.6151 0.067
54905.601677 14.6145 0.078
54905.612386 14.5877 0.077
54905.623100 14.5613 0.077
54905.633838 14.5262 0.076
54913.641745 14.541 0.061
54913.646941 14.5268 0.061
54913.652144 14.5757 0.062
54913.657362 14.5863 0.062
54919.562795 14.5033 0.067
54963.426354 14.6314 0.065
54963.437095 14.6748 0.066
54963.447831 14.6965 0.066
54963.458560 14.6907 0.066
54978.445353 14.5838 0.081
54978.453792 14.6781 0.072
54978.515453 14.5467 0.071
54978.524002 14.5188 0.070
55297.538601 14.532 0.065
55304.527223 14.533 0.066
55246.663073 14.4906 0.059
55253.600471 14.6783 0.067
55212.702136 14.577 0.070
55212.724715 14.5114 0.070
55268.614102 14.5953 0.063
55658.534416 14.5485 0.067
55658.577016 14.6142 0.068
55595.685209 14.6731 0.069
55595.727740 14.7214 0.067
55603.551029 14.681 0.067
55603.590013 14.729 0.067
55615.625500 14.7591 0.067
55615.668520 14.6098 0.066
55562.718438 14.6381 0.063
55564.665279 14.6528 0.067
55564.702694 14.5363 0.069
55648.601541 14.7397 0.064
55648.643989 14.5915 0.063
55682.432451 14.6778 0.063
55682.461133 14.5547 0.062
55708.391439 14.7048 0.063
55708.401949 14.6754 0.063
55708.412684 14.6354 0.063
55708.423264 14.584 0.062
55741.404548 14.6792 0.064
55741.415010 14.6143 0.064
55741.425570 14.6025 0.063
55741.436202 14.6058 0.064
55922.704246 14.7296 0.067
55922.711477 14.7017 0.067
55922.718836 14.6867 0.066
55922.726060 14.6586 0.066
56061.398561 14.6739 0.059
56061.411691 14.7054 0.059
56061.424843 14.7438 0.059
56061.437968 14.7468 0.059
56266.671629 14.6888 0.065
56266.682764 14.7514 0.065
56266.692431 14.7705 0.065
56266.702149 14.751 0.065
56297.709657 14.5601 0.067
56297.718120 14.5758 0.068
56297.727113 14.5713 0.068
56297.735728 14.5797 0.068
56357.647321 14.5787 0.063
56357.659376 14.6164 0.064
56357.671436 14.6538 0.064
56357.683258 14.704 0.065
56384.566471 14.658 0.063
56384.580647 14.7212 0.064
56384.594984 14.7585 0.064
56384.609501 14.7462 0.064
56408.486578 14.6298 0.060
56408.494973 14.6294 0.061
56408.503457 14.6558 0.061
56408.512113 14.7107 0.061
56423.460244 14.5611 0.062
56423.487326 14.5642 0.062
56461.374108 14.6464 0.061
56461.385381 14.7117 0.061
56461.396666 14.7174 0.061
56461.407982 14.7617 0.062
