53587.570153 17.5204 0.183
53605.622339 17.5651 0.193
53555.542497 18.0311 0.269
53555.550321 17.9549 0.258
53555.558190 17.6413 0.220
53555.566060 17.9679 0.260
53576.566265 17.8872 0.221
53576.574482 17.4873 0.182
53576.582695 17.3618 0.172
53576.590915 17.5232 0.186
53652.397383 17.6863 0.272
53652.406950 17.3886 0.233
53652.416316 17.7351 0.278
53652.425659 17.6986 0.274
53664.453563 17.6619 0.216
53664.460154 17.6442 0.214
53664.466737 17.6195 0.212
53664.473337 17.6168 0.212
53618.442307 18.045 0.248
53618.458247 18.5646 0.328
53618.474243 19.1774 0.464
53618.489955 18.5585 0.334
53636.482886 17.678 0.223
53636.493790 17.8448 0.244
53636.504726 18.0746 0.275
53636.515620 18.2201 0.299
53835.705967 17.7548 0.172
53835.715211 17.4494 0.150
53835.725916 17.3418 0.143
53835.735178 17.473 0.150
53851.655960 17.6595 0.118
53851.672120 17.5534 0.113
53851.688295 17.6171 0.115
53851.704487 17.6297 0.116
53959.493384 17.7202 0.156
53959.503409 17.8976 0.169
53959.513449 17.6465 0.151
53959.523486 17.6076 0.148
53972.480610 17.9386 0.246
53972.487917 17.9827 0.251
53972.495210 18.0585 0.361
53972.502512 17.5542 0.241
53973.431678 18.5401 0.343
53973.439663 19.3809 0.552
53973.447518 19.1358 0.480
53973.455424 18.928 0.425
53934.504200 17.5397 0.169
53934.510872 17.544 0.208
53934.517573 17.6814 0.179
53934.524329 17.6329 0.175
53944.507648 17.6236 0.174
53944.514251 17.7403 0.184
53944.520860 17.6546 0.176
53944.527496 17.6922 0.179
53893.618402 17.4503 0.181
53893.627045 17.6666 0.202
53893.635678 17.5786 0.194
53893.644507 17.4934 0.185
53912.594279 17.5472 0.201
53912.603888 17.6983 0.217
53912.613479 17.6543 0.212
53912.622872 17.5491 0.201
53805.739867 17.6885 0.216
53805.745161 17.5011 0.197
53805.750453 17.6431 0.210
53805.755766 17.4856 0.194
53879.747455 17.7136 0.202
53879.757330 17.558 0.187
53879.766936 17.6937 0.201
53879.776587 17.6718 0.198
54015.402269 19.0532 0.485
54022.395830 17.7956 0.240
54022.402267 17.6746 0.226
54022.408746 17.7486 0.235
54022.415188 17.6474 0.224
54034.460387 18.064 0.297
54034.466845 17.9077 0.272
54034.473270 17.7538 0.245
54034.479726 17.8597 0.281
53991.442302 17.6234 0.225
53991.449195 17.7842 0.246
53991.456071 17.6134 0.250
53991.462906 17.9771 0.313
53994.430161 17.8988 0.249
53994.438713 17.8096 0.241
53994.447263 17.8532 0.261
53994.455785 17.8223 0.395
54004.472735 17.9401 0.252
54004.482198 17.8156 0.237
54004.491637 17.7665 0.232
54004.501079 17.6395 0.218
54212.667793 17.5673 0.184
54212.682205 17.7127 0.196
54319.527079 17.6202 0.210
