53731.658569 13.7674 0.064
53731.668508 13.6742 0.063
53731.678496 13.516 0.064
53731.688191 13.463 0.062
53742.692775 13.3084 0.055
53742.707568 13.3036 0.055
53742.722378 13.3434 0.055
53742.737191 13.3689 0.055
53761.587474 13.4269 0.061
53761.596456 13.377 0.061
53761.609347 13.325 0.061
53761.618235 13.3447 0.061
53823.542713 13.2737 0.055
53823.552031 13.36 0.055
53823.561346 13.3777 0.055
53823.570652 13.4308 0.055
53858.409653 13.6118 0.060
53858.418166 13.4688 0.059
53858.426689 13.3925 0.059
53858.435255 13.3672 0.059
53882.376010 13.3992 0.059
53882.385368 13.3612 0.059
53882.394707 13.314 0.058
53882.404043 13.3633 0.061
54061.709425 13.5556 0.059
54061.718723 13.4593 0.059
54061.728215 13.3846 0.058
54061.737849 13.3488 0.058
54196.449171 13.396 0.058
54196.459749 13.4576 0.058
54196.470092 13.5746 0.059
54196.480427 13.7194 0.060
54208.486373 13.3515 0.061
54208.494929 13.3817 0.061
54208.503474 13.4157 0.062
54208.511983 13.4481 0.062
54463.636421 13.3433 0.063
54463.646344 13.3908 0.063
54463.656830 13.4353 0.063
54463.668310 13.5306 0.064
54114.616914 13.731 0.064
54114.626008 13.6128 0.063
54114.634310 13.485 0.062
54114.642184 13.4153 0.062
54247.360695 13.3458 0.061
54247.370968 13.3432 0.061
54247.381221 13.3686 0.061
54247.391511 13.3766 0.061
54424.653458 13.7445 0.071
54424.662611 13.715 0.064
54424.671681 13.7001 0.063
54424.680815 13.5688 0.062
54392.720612 13.3594 0.061
54392.729181 13.4144 0.062
54392.737726 13.4502 0.062
54392.746320 13.5048 0.062
54801.658864 13.7001 0.062
54801.668502 13.6653 0.074
54801.678179 13.6811 0.064
54801.688062 13.5191 0.064
54831.642901 13.2981 0.057
54831.652596 13.3634 0.058
54831.663559 13.4127 0.058
54831.673134 13.4559 0.058
54492.602631 13.3334 0.060
54492.615105 13.3653 0.061
54492.627254 13.4112 0.061
54492.639177 13.4722 0.061
54526.491282 13.4159 0.060
54526.500399 13.501 0.061
54526.509077 13.5942 0.061
54526.517798 13.6717 0.062
54536.548943 13.3676 0.060
54536.557054 13.4094 0.060
54536.565169 13.4637 0.060
54536.573368 13.5768 0.061
54595.458643 13.7279 0.060
54595.466799 13.7395 0.060
54595.474930 13.7272 0.060
54595.483090 13.6528 0.060
54615.396114 13.3467 0.056
54615.402722 13.3817 0.056
54615.409334 13.4089 0.056
54615.415945 13.46 0.056
54758.753363 13.3035 0.060
54758.757331 13.3321 0.060
54758.761300 13.3559 0.060
54758.765365 13.3602 0.060
54903.481055 13.3512 0.056
54903.491465 13.4022 0.056
54905.503014 13.7008 0.058
54905.513295 13.7641 0.058
54905.523449 13.7418 0.058
54905.533617 13.7341 0.058
54919.477070 13.2815 0.058
54919.486765 13.2886 0.058
54919.496408 13.3327 0.058
54919.506072 13.3869 0.059
54967.365257 13.2804 0.058
54967.373297 13.2857 0.058
54967.381388 13.3057 0.058
54967.389370 13.3087 0.059
55244.596017 13.3296 0.056
55326.427292 13.5613 0.061
55326.454367 13.7466 0.063
55518.668248 13.3776 0.060
55518.697322 13.2688 0.059
55658.467649 13.7068 0.060
55658.504912 13.3829 0.058
55676.377927 13.2955 0.057
55676.412642 13.3658 0.057
55602.550250 13.3153 0.059
55602.580738 13.3089 0.059
55567.602363 13.4248 0.057
55567.631192 13.2726 0.056
55696.380299 13.3682 0.057
55696.392573 13.4212 0.057
55696.417443 13.6102 0.058
55632.537494 14.0427 0.095
55632.581277 13.3427 0.057
55922.566280 13.3367 0.057
55922.578188 13.3992 0.057
55922.590103 13.5511 0.058
55922.602174 13.6587 0.058
56064.368592 13.2591 0.055
56064.380508 13.2874 0.055
56064.392475 13.3106 0.055
56064.404417 13.3704 0.055
56277.611506 13.3806 0.056
56277.620100 13.4425 0.056
56277.629058 13.5164 0.057
56277.637764 13.605 0.057
56357.509527 13.2943 0.055
56357.519260 13.3106 0.056
56357.529121 13.3835 0.056
56357.538674 13.4504 0.056
56416.441506 13.7674 0.057
56416.452289 13.7736 0.059
56416.462981 13.6944 0.057
56416.473966 13.557 0.058
