53588.511584 15.0353 0.070
53588.528772 15.0432 0.070
53606.516233 15.0304 0.071
53606.530247 15.0203 0.070
53606.544143 15.0307 0.071
53606.558090 14.8768 0.069
53556.575609 14.9348 0.078
53556.583374 14.9316 0.078
53556.591213 14.9605 0.079
53556.599060 14.9626 0.079
53576.609318 14.7216 0.067
53576.622555 14.6608 0.066
53576.635796 14.6684 0.066
53576.649015 14.722 0.067
53651.500509 14.7141 0.080
53651.509529 14.7732 0.082
53651.518547 14.8037 0.083
53651.527668 14.908 0.085
53614.483964 14.6434 0.069
53614.498028 14.6827 0.071
53614.521240 14.7431 0.070
53614.535107 14.8911 0.070
53622.459609 14.8017 0.081
53622.467853 14.7619 0.080
53622.475774 14.6812 0.078
53622.483687 14.6449 0.078
53637.427398 14.6878 0.070
53637.433424 14.7188 0.069
53637.439417 14.7296 0.069
53637.445379 14.7637 0.070
53851.720157 14.9346 0.064
53851.733504 14.9702 0.065
53851.746892 14.9639 0.064
53851.760333 14.8645 0.063
53959.591052 14.7065 0.067
53959.602016 14.8 0.068
53959.612991 15.0184 0.071
53959.623923 15.015 0.071
53973.530811 14.7356 0.074
53973.541513 14.8683 0.076
53973.552358 14.9281 0.077
53973.563030 14.9632 0.078
53936.597912 14.7074 0.067
53936.608234 14.6673 0.067
53936.618336 14.6065 0.066
53936.628292 14.5906 0.066
53936.638169 14.5701 0.066
53945.549906 14.9935 0.071
53945.564302 15.0335 0.072
53945.578030 15.034 0.072
53945.591551 14.8181 0.069
53903.595472 14.7195 0.067
53903.609169 14.8073 0.068
53903.623150 14.9438 0.070
53903.637341 15.0367 0.071
53912.638568 15.0302 0.078
53912.648128 14.9932 0.077
53912.657708 15.0399 0.078
53912.666848 14.8781 0.075
53821.772004 15.0084 0.075
53821.777109 14.9822 0.075
53821.782271 14.9957 0.075
53821.787443 15.0232 0.076
53882.652391 14.7357 0.071
53882.662093 14.858 0.073
53882.671912 14.936 0.074
53882.681847 14.9535 0.074
54062.417079 14.6261 0.074
54062.423430 14.6356 0.074
54062.429762 14.658 0.075
54062.436080 14.7133 0.076
54015.424731 14.5763 0.072
54015.433364 14.6146 0.073
54015.441964 14.6366 0.073
54015.450542 14.6979 0.074
54022.447557 14.5908 0.073
54022.454032 14.5765 0.072
54022.460510 14.6058 0.073
54022.466964 14.5705 0.072
54034.482270 15.0073 0.082
54034.488729 15.0105 0.081
54034.495168 15.018 0.082
54034.501651 14.8928 0.079
53991.563354 14.8926 0.090
53991.570223 15.0897 0.103
53991.577068 14.9416 0.084
53991.583922 14.9234 0.084
54005.487403 14.9649 0.078
54005.497392 15.0363 0.080
54005.507421 15.0275 0.079
54005.517257 14.9257 0.077
54199.716261 14.5384 0.064
54199.729583 14.617 0.065
54199.742885 14.6611 0.065
54199.756196 14.8158 0.067
54206.695467 14.7651 0.078
54206.704468 14.6463 0.076
54206.713441 14.6188 0.075
54206.722414 14.5638 0.074
54319.569265 14.6054 0.071
54319.578375 14.6383 0.072
54319.587388 14.6934 0.073
54319.596340 14.7652 0.074
54291.576636 14.6156 0.073
54291.585659 14.646 0.074
54291.595179 14.6903 0.076
54291.604879 14.7581 0.077
54260.646461 14.6723 0.070
54260.655649 14.7941 0.072
54260.664980 14.9094 0.074
54260.674570 14.962 0.075
54236.673833 14.6057 0.079
54236.679906 14.6107 0.076
54236.685939 14.6514 0.083
54236.691998 14.6447 0.077
54417.420279 14.9815 0.072
54417.430077 14.8162 0.070
54417.439882 14.6956 0.068
54417.449683 14.6454 0.068
54431.446121 15.3178 0.212
