53718.662242 15.1872 0.085
53718.671619 15.2344 0.086
53718.690278 15.1604 0.085
53833.508505 15.2681 0.073
53833.516204 15.2126 0.073
53833.523836 15.179 0.072
53833.531534 15.2272 0.073
54096.616658 15.2968 0.092
54096.627791 15.1988 0.089
54096.638901 15.162 0.089
54096.650161 15.1507 0.088
53774.553802 15.2045 0.087
53774.562438 15.2612 0.089
53774.571072 15.3207 0.091
53774.579769 15.4027 0.093
53744.577328 15.3535 0.092
53818.526550 15.4692 0.086
53818.533719 15.4799 0.086
53818.540895 15.405 0.085
53818.548114 15.4017 0.085
53878.422246 15.2067 0.081
53878.427162 15.2387 0.082
53878.432072 15.2513 0.082
53878.436971 15.2903 0.083
54058.708551 15.1863 0.088
54058.715192 15.1892 0.088
54058.721867 15.2492 0.089
54058.728489 15.3477 0.092
54017.745931 15.3811 0.090
54017.752678 15.3136 0.088
53995.795377 15.2928 0.089
54210.441387 15.1196 0.077
54210.450287 15.1153 0.077
54210.459177 15.0815 0.077
54210.468073 15.1497 0.078
54462.641431 15.5383 0.107
54462.651721 15.5346 0.106
54462.662054 15.5691 0.107
54462.672344 15.4063 0.102
54111.717308 15.2827 0.091
54111.721692 15.2141 0.089
54111.726085 15.1692 0.088
54111.730502 15.1449 0.087
54161.537140 15.415 0.095
54161.549466 15.5702 0.102
54161.561751 15.5878 0.100
54161.573928 15.4826 0.096
54190.461033 15.1613 0.086
54190.470169 15.1057 0.085
54190.479472 15.2258 0.088
54190.488803 15.1726 0.086
54246.378408 15.4755 0.096
54246.386732 15.39 0.094
54246.395077 15.339 0.093
54395.717632 15.3597 0.101
54395.722869 15.318 0.090
54395.728139 15.2628 0.091
54817.643455 15.2005 0.082
54817.648938 15.1522 0.081
54817.654430 15.1275 0.081
54512.515287 15.3947 0.088
54512.526398 15.4145 0.095
54512.535435 15.4377 0.096
54512.544462 15.4221 0.095
54530.580440 15.1802 0.072
54530.586555 15.1548 0.072
54530.592660 15.1226 0.071
54530.598746 15.134 0.071
54590.411901 15.1413 0.071
54590.417440 15.157 0.071
54590.422948 15.1539 0.071
54590.428447 15.1987 0.072
54780.650726 15.3159 0.077
54780.664355 15.4888 0.080
54780.677949 15.546 0.080
54761.691897 15.126 0.082
54761.707723 15.1453 0.082
54761.715702 15.1694 0.082
54863.697368 15.253 0.092
54863.707828 15.1476 0.073
54863.718323 15.1196 0.072
54863.728921 15.0835 0.068
54844.626627 15.3013 0.074
54844.637433 15.2343 0.073
54844.648256 15.1663 0.072
54844.659068 15.1784 0.072
54894.587781 15.3306 0.076
54894.595941 15.4233 0.078
54894.604438 15.5068 0.079
54894.612620 15.5818 0.081
54911.567593 15.347 0.085
54911.575241 15.3156 0.084
54911.582891 15.2328 0.083
54911.590738 15.2332 0.082
55123.746958 15.3508 0.083
55123.751224 15.283 0.082
55123.755481 15.2935 0.082
55123.759712 15.2902 0.082
55302.439450 15.2369 0.077
55250.574915 15.2198 0.071
55218.589160 15.5878 0.082
55218.627841 15.2579 0.076
55653.510305 15.1582 0.069
55653.527952 15.1614 0.070
55601.566030 15.3401 0.104
55601.594737 15.4017 0.099
55691.406307 15.3999 0.078
55691.416950 15.5458 0.081
55691.438213 15.4889 0.082
55568.641767 15.4115 0.104
55568.683002 15.192 0.076
56001.482938 15.2795 0.081
56001.500501 15.4168 0.085
56001.509280 15.5328 0.088
56046.437983 15.1714 0.068
56046.459035 15.2075 0.069
56046.469621 15.2479 0.070
56299.665844 15.2083 0.071
56299.693489 15.4618 0.075
56299.707227 15.5894 0.077
56376.518215 15.1704 0.071
56376.525485 15.1723 0.071
56404.438782 15.1341 0.066
56404.448642 15.1822 0.067
56404.458540 15.2116 0.068
56404.468433 15.2703 0.068
