56302.584578 13.0655 0.054
56396.394646 13.3038 0.055
56396.378401 13.4311 0.055
56217.714798 12.9838 0.053
56302.596757 13.1581 0.054
56396.383874 13.384 0.055
56358.463264 13.0388 0.054
56358.468604 13.0219 0.054
56302.571937 13.0415 0.054
56011.421205 12.92 0.056
56217.728411 12.9954 0.053
56396.389225 13.3212 0.055
56358.452521 13.0676 0.054
56358.457882 13.0325 0.054
56217.741927 12.9676 0.053
56217.755691 13.0129 0.053
56011.415815 12.9409 0.056
56302.559824 13.0354 0.054
53617.793702 12.8411 0.058
54007.647862 12.8854 0.056
53617.780041 12.8406 0.058
54007.639309 12.8887 0.056
53617.786886 12.8171 0.057
53708.635229 13.0632 0.058
53708.605415 13.2323 0.059
53943.828360 13.0985 0.057
53761.533795 13.0763 0.058
53943.827018 13.0612 0.057
53943.831081 13.1201 0.057
53590.811179 12.9289 0.058
53590.788639 12.8637 0.058
53730.570815 12.9466 0.057
53730.590541 12.9245 0.057
53730.600393 12.8965 0.057
53708.625313 13.1185 0.058
53730.580659 12.9405 0.057
53708.615364 13.1631 0.058
53590.799972 12.8921 0.058
53590.777492 12.8543 0.058
53943.829728 13.0908 0.057
53761.545865 13.1767 0.059
53617.800548 12.8154 0.058
53761.562873 13.3276 0.060
53761.554366 13.2365 0.059
54408.552770 12.9266 0.057
54408.570282 12.9466 0.057
54717.779643 13.1749 0.056
54476.585941 12.8973 0.057
54476.576587 12.8628 0.057
54535.481924 13.0046 0.057
54506.516352 13.0191 0.057
54717.788098 13.2513 0.057
54361.664695 12.8289 0.054
54506.508823 13.066 0.057
54717.804749 13.3959 0.057
54361.656451 12.823 0.054
54361.672959 12.8381 0.054
54408.579494 12.9793 0.057
54506.523887 12.9884 0.057
54476.595252 12.9146 0.057
54476.567217 12.8728 0.057
54408.561438 12.9274 0.057
54506.501291 13.1199 0.058
54535.466035 12.9084 0.057
54361.681209 12.8468 0.054
54170.486987 12.9095 0.058
54717.796429 13.3068 0.057
54535.476631 12.9739 0.057
54535.471319 12.9373 0.057
54734.771922 12.8865 0.054
55094.685288 13.4135 0.058
54861.522727 13.0042 0.054
55120.649274 13.1817 0.053
55055.753385 13.1941 0.058
54925.387991 13.2889 0.056
55120.643959 13.1535 0.053
54925.365083 13.1224 0.055
54925.381568 13.2343 0.055
54884.466484 12.9347 0.054
55094.704307 13.4127 0.059
54734.766945 12.8981 0.054
54884.450432 12.9627 0.054
55055.743327 13.2685 0.058
54861.532349 12.9568 0.054
55055.733330 13.3464 0.059
54861.541985 12.9667 0.054
55094.694684 13.4387 0.061
54884.458453 12.9362 0.054
54861.551624 12.9488 0.054
54925.394415 13.3568 0.056
55094.713971 13.3802 0.058
54884.474517 12.9289 0.054
55055.763579 13.1399 0.057
54097.492389 12.9601 0.057
54019.732094 12.99 0.057
54007.656428 12.8865 0.056
54170.480730 12.8924 0.058
54007.664989 12.8859 0.056
54030.690924 13.1213 0.055
54019.751370 13.1273 0.058
54090.636915 13.0428 0.056
54161.416095 13.1959 0.055
54161.445707 13.0028 0.054
54059.598906 12.8912 0.055
54059.613711 12.885 0.055
54030.702907 13.2163 0.056
54161.425990 13.1124 0.055
54019.722477 12.9477 0.057
54090.677729 12.8997 0.056
54019.741784 13.0498 0.057
54170.474478 12.8959 0.057
54161.435838 13.055 0.055
54059.583926 12.9069 0.055
54030.726853 13.3933 0.057
54090.650507 12.9642 0.056
54059.628550 12.889 0.055
54030.714821 13.3231 0.056
54090.664137 12.9164 0.056
54170.468224 12.7885 0.058
55496.594601 13.1927 0.055
55911.564189 12.895 0.054
56011.410392 12.9274 0.056
55444.706213 12.9399 0.055
55152.584041 13.0227 0.053
55911.554482 12.8866 0.055
55659.382035 13.2761 0.056
55267.419612 13.4092 0.057
56011.405152 12.9642 0.056
55911.573711 12.874 0.054
55444.738887 12.9083 0.054
55659.398366 13.1795 0.056
55152.598282 12.9911 0.053
55911.539866 12.9017 0.056
55120.660528 13.2877 0.054
55613.454801 13.1191 0.055
55152.624759 12.9684 0.053
55120.654686 13.2208 0.054
55613.426394 13.0187 0.054
55152.611596 12.9657 0.053
55213.493593 12.9291 0.053
55496.643587 13.0011 0.055
55213.532384 12.9026 0.053
