53597.431613 15.021 0.082
53597.439137 15.0419 0.082
53597.446753 15.0465 0.082
53597.454462 15.0956 0.084
53611.424824 15.2858 0.097
53611.431284 15.2225 0.095
53611.437809 15.1343 0.093
53611.444289 15.1405 0.093
53580.527835 15.4706 0.087
53580.535889 15.4569 0.087
53580.543580 15.4131 0.086
53580.551301 15.3557 0.085
53830.697473 15.3065 0.081
53830.706904 15.3934 0.083
53830.716353 15.3906 0.083
53830.725814 15.3225 0.082
53845.692706 15.4243 0.084
53845.700545 15.3543 0.083
53845.708430 15.2791 0.081
53845.716327 15.2309 0.082
53960.446734 15.052 0.073
53960.456574 15.0377 0.073
53960.466416 15.0712 0.074
53960.476261 15.1453 0.075
53774.695089 15.7305 0.140
53774.706691 15.4096 0.095
53774.718331 15.3 0.092
53774.730029 15.1926 0.089
53919.466068 15.4683 0.094
53919.475088 15.3841 0.093
53919.484048 15.2993 0.089
53919.493047 15.2109 0.085
53944.463145 15.4774 0.085
53944.477446 15.42 0.080
53944.488921 15.2374 0.077
53944.500414 15.1483 0.076
53889.437738 15.0242 0.070
53889.449389 15.0521 0.071
53889.461250 15.054 0.071
53889.473113 15.1045 0.071
53915.589609 15.6911 0.311
53915.598022 15.4195 0.091
53915.606468 14.9603 0.150
53817.634249 15.1795 0.079
53817.643776 15.1445 0.078
53817.653452 15.0883 0.077
53817.663152 15.0596 0.077
53860.619751 15.153 0.068
53860.631875 15.2254 0.069
53860.643933 15.3314 0.070
53860.655987 15.3564 0.070
53875.607699 15.3278 0.083
53875.615423 15.4397 0.085
53875.623233 15.4747 0.086
53875.630972 15.506 0.087
53881.614100 15.1734 0.080
53881.622233 15.2031 0.080
53881.630404 15.2908 0.083
53881.638561 15.3475 0.084
54001.390751 15.2019 0.090
54001.393859 15.18 0.090
54001.396948 15.2436 0.092
54001.400049 15.2359 0.092
54210.637516 15.0545 0.076
54210.647424 15.0838 0.076
54210.657391 15.1395 0.077
54210.667338 15.1621 0.077
54336.383480 15.173 0.085
54336.388641 15.1134 0.084
54336.393806 14.4588 0.091
54336.398972 15.1189 0.084
54155.642382 15.1138 0.077
54155.654701 15.0451 0.076
54155.667049 15.0318 0.076
54155.679525 15.0169 0.075
54131.706872 15.2117 0.089
54131.737277 15.1062 0.086
54131.746888 15.0557 0.085
