55266.534987 13.2489 0.055
55298.553176 13.1556 0.055
55244.602970 13.0422 0.055
55326.430590 13.2847 0.059
55361.382572 13.1198 0.056
55299.496312 13.3087 0.055
55206.708918 12.9821 0.054
55361.351119 13.057 0.055
55676.384469 13.0778 0.056
55922.594307 13.1857 0.056
55696.387887 13.3033 0.056
55922.570473 13.2687 0.056
55696.400293 13.3233 0.056
55696.425111 13.2764 0.056
55676.419230 13.2313 0.056
55922.582338 13.2215 0.056
56416.470846 13.0217 0.054
56356.601875 13.0552 0.055
56416.481861 13.0144 0.055
56356.592801 13.048 0.055
56416.459984 13.0715 0.055
56416.449268 13.0864 0.055
56356.610763 13.0388 0.055
55595.593977 13.1024 0.056
55567.667576 13.0977 0.055
55567.644833 13.1872 0.056
55602.590213 13.2039 0.058
55595.615384 13.1737 0.057
55593.559934 12.1931 0.079
55518.671567 13.2111 0.059
55518.705684 13.2837 0.059
55593.526110 12.4778 0.061
56277.647542 13.0392 0.055
56064.372077 13.3197 0.055
56064.384028 13.2557 0.055
56064.407938 13.1263 0.054
55922.606451 13.1294 0.056
56277.657310 13.0675 0.055
56064.395997 13.2059 0.054
56356.583698 13.0402 0.054
56301.699155 13.1478 0.054
56301.707054 13.2027 0.055
56301.691455 13.1415 0.054
56301.715017 13.2249 0.055
56277.668358 13.1102 0.055
56277.679043 13.1276 0.055
55602.613142 13.2581 0.059
55649.537502 13.193 0.055
55633.532744 13.1746 0.056
55633.498752 13.0712 0.056
55649.562895 13.0982 0.054
55632.551177 13.0741 0.056
55632.585480 13.0164 0.055
55658.471738 13.2808 0.059
54600.433273 13.1059 0.055
54616.375572 13.0297 0.054
54632.380913 13.0181 0.056
54632.375009 13.0211 0.056
54600.441465 13.0597 0.055
54600.416951 13.1469 0.055
54616.382672 13.0146 0.054
54632.386830 13.042 0.057
54600.425117 13.1187 0.055
54247.373937 13.0521 0.059
54247.394475 13.1269 0.059
54241.429518 13.3105 0.058
54241.451294 13.2323 0.057
54247.363667 13.0342 0.059
54226.457521 13.0181 0.056
54247.384191 13.0902 0.059
54241.462200 13.1948 0.057
54241.440400 13.3052 0.058
54526.504610 13.1226 0.058
54492.618165 13.1059 0.059
54492.630360 13.1388 0.059
54526.513211 13.137 0.058
54526.521806 13.2081 0.059
54492.642143 13.1906 0.059
54526.495329 13.0906 0.058
54536.551895 13.0544 0.058
54536.560009 13.0416 0.058
54536.576330 13.0705 0.058
54589.437246 13.0846 0.055
54589.442705 13.0667 0.055
54536.568160 13.0342 0.058
54589.426441 13.1195 0.055
54589.431838 13.0969 0.055
54226.447724 13.0411 0.056
54196.477737 13.1952 0.057
54226.437920 13.0442 0.056
54226.428094 13.0638 0.056
54208.509025 13.015 0.059
54208.491975 13.0584 0.059
54196.467397 13.1335 0.057
54208.483418 13.0759 0.059
54208.500515 13.0339 0.059
54424.674657 13.2394 0.060
54424.683787 13.2543 0.060
54463.653456 13.036 0.060
54463.643135 13.0351 0.060
54463.633384 13.0103 0.058
54424.656411 13.171 0.064
54463.664801 13.0811 0.061
54492.605777 13.0691 0.059
54424.665569 13.1847 0.059
54392.741553 12.972 0.059
54392.750150 12.9875 0.059
54392.724426 12.9736 0.059
54419.726878 13.1842 0.057
54419.718133 13.1462 0.057
54419.700568 13.0769 0.056
54392.732982 12.9893 0.059
54419.709318 13.1074 0.057
54967.406063 13.1844 0.058
54942.473551 13.0527 0.055
54942.449460 12.984 0.055
54967.413667 13.2165 0.058
54942.465514 13.0361 0.055
54942.457483 12.9986 0.055
54998.351380 13.1194 0.056
54967.421347 13.2496 0.058
54905.527173 13.1781 0.055
54905.537334 13.1476 0.055
54912.514210 13.1145 0.055
54912.524881 13.0738 0.055
54905.506768 13.2266 0.056
54905.517016 13.2172 0.056
54912.535584 13.0401 0.055
54903.484876 13.2832 0.056
55128.735766 13.1735 0.059
55128.755784 13.183 0.062
54998.368582 13.1913 0.056
55128.742417 13.0332 0.064
55206.668896 13.0636 0.054
55128.749097 13.1245 0.094
54998.359922 13.1525 0.056
54998.377281 13.2417 0.056
54761.742059 13.1043 0.060
54832.665853 13.0254 0.055
54761.734981 13.1349 0.061
54761.727917 13.1532 0.061
54832.653027 13.0103 0.058
54801.671428 13.0899 0.063
54761.749148 13.0662 0.059
54632.392788 13.0489 0.057
54801.661766 13.1187 0.058
54864.671232 13.2241 0.056
54864.645478 13.1583 0.055
54864.658345 13.2192 0.056
54832.690320 12.9645 0.054
54832.678189 12.9867 0.054
54864.684154 13.2647 0.056
54883.571847 13.0621 0.055
54929.569129 13.1195 0.061
54912.546274 13.0194 0.055
54919.508993 12.9651 0.056
54929.575554 13.1059 0.061
54929.582054 13.079 0.061
54929.588607 13.0595 0.061
54919.499321 13.0044 0.057
54919.489674 13.0111 0.057
54919.479971 13.0282 0.057
54883.589223 13.031 0.055
54895.589279 13.0669 0.055
54883.597903 13.0011 0.055
54895.602108 13.1141 0.055
54895.614929 13.1962 0.055
54883.580512 13.0402 0.055
54895.576487 13.038 0.055
53761.612348 13.0661 0.059
53761.621217 13.0641 0.059
53761.590621 13.0304 0.059
53742.705249 13.0754 0.054
53761.603399 13.0261 0.059
53742.720048 13.0382 0.054
53742.749654 13.031 0.054
53742.734857 13.0541 0.054
53885.383600 13.0992 0.055
53885.373273 13.1366 0.055
53885.362952 13.1651 0.055
53861.466360 13.0649 0.055
53849.458643 13.1624 0.055
53861.476094 13.0995 0.055
53885.393921 13.0542 0.055
53861.485818 13.1261 0.055
53861.456642 13.052 0.055
54181.587618 13.0147 0.056
54181.577818 13.0185 0.056
54173.558761 13.0719 0.056
54181.597431 13.0025 0.056
54173.566926 13.1164 0.057
54181.607246 13.0273 0.057
54196.456959 13.1056 0.057
54196.446460 13.0884 0.057
54173.550567 13.0737 0.056
54137.670765 13.1695 0.060
54061.722789 13.1473 0.057
54061.732403 13.1095 0.057
54137.687858 13.2242 0.061
54173.542382 13.0498 0.056
54137.696414 13.2777 0.061
54137.679315 13.1682 0.060
54061.742022 13.1116 0.057
53731.656143 13.1933 0.060
53712.725078 13.1364 0.056
53712.734287 13.1526 0.057
53731.666142 13.1508 0.059
53712.706813 13.0976 0.056
53731.676249 12.8533 0.066
