53589.407301 12.869 0.056
53589.417364 12.8888 0.056
53589.427553 12.9023 0.056
53589.437614 12.8818 0.056
53590.414254 13.4462 0.059
53590.424204 13.4641 0.060
53590.434525 13.3995 0.059
53590.445000 13.3267 0.059
53718.711296 13.604 0.067
53718.718313 13.546 0.066
53718.725456 13.5361 0.066
53718.732706 13.5124 0.066
53826.628681 12.8739 0.054
53826.640774 12.8783 0.054
53826.652307 12.8952 0.054
53826.663897 12.9084 0.054
53834.491249 12.8975 0.054
53834.503813 12.8924 0.054
53834.516455 12.8652 0.054
53834.529128 12.8421 0.054
53849.580421 13.33 0.055
53849.588363 13.0352 0.054
53849.596370 13.0217 0.054
53849.604364 13.0046 0.054
53952.364530 13.4532 0.061
53952.369727 13.4471 0.061
53952.374891 13.4583 0.061
53952.380100 13.4223 0.060
53769.614934 12.8826 0.055
53769.629001 12.884 0.054
53817.565550 13.087 0.057
53817.574528 12.922 0.056
53817.583682 12.9115 0.056
53817.592719 12.9354 0.056
53863.461493 12.8989 0.056
53863.470714 12.9096 0.056
53863.479848 12.6572 0.055
53863.489029 12.768 0.055
53877.496227 12.8893 0.056
53877.505552 12.9083 0.056
53877.514940 12.9075 0.056
53877.524302 12.9368 0.056
54210.543300 12.8156 0.055
54210.554329 12.8058 0.055
54210.565221 12.8161 0.055
54210.576108 12.8153 0.055
54336.361057 13.185 0.059
54336.366199 13.2509 0.060
54336.371348 13.2041 0.059
54336.376514 13.15 0.059
54129.694426 12.877 0.057
54129.704525 12.8451 0.057
54129.714679 12.3175 0.055
54129.724817 12.6803 0.056
54273.467069 12.8563 0.057
54273.476890 12.8509 0.057
54273.486706 12.8408 0.057
54273.496535 12.8317 0.057
54225.573338 13.1681 0.057
54225.584217 13.09 0.057
54225.595094 13.0349 0.057
54225.617446 12.9498 0.056
54240.498318 12.8716 0.056
54240.509453 12.8479 0.055
54240.520498 12.8505 0.055
54240.531799 12.8362 0.055
54510.678727 12.8413 0.057
54510.681495 12.8328 0.056
54510.684251 12.8333 0.057
54510.686952 12.8401 0.057
54594.528257 12.802 0.055
54594.537194 12.8153 0.055
54594.546182 12.8221 0.055
54594.555095 12.812 0.055
54615.502473 13.0195 0.054
54615.506905 13.046 0.054
54615.511388 13.0587 0.054
54615.515874 13.0983 0.055
54927.571096 12.8345 0.053
54927.582998 12.8327 0.053
54927.595074 12.815 0.053
54927.607116 12.8024 0.053
54995.411800 12.9686 0.057
54995.419770 12.9431 0.056
54995.427779 12.9264 0.056
54995.435782 12.912 0.056
54911.678203 12.8308 0.056
54911.687805 12.8182 0.056
54911.697231 12.7989 0.056
54911.706251 12.7988 0.056
54954.446500 12.9503 0.057
54954.456100 12.9314 0.056
54954.465624 12.9135 0.056
54954.475277 12.896 0.056
55303.656308 12.8718 0.054
55271.637323 12.9447 0.057
55329.544252 13.0717 0.058
55329.571666 13.3345 0.060
55664.598811 13.0905 0.056
55664.611758 13.1189 0.056
55664.624812 13.1207 0.056
55664.637983 13.1219 0.056
55634.651928 13.4369 0.056
55634.696323 13.5301 0.057
55701.504798 13.0096 0.054
55701.516166 12.9565 0.054
55701.527877 12.949 0.054
55701.539258 12.9371 0.054
56011.540548 12.8763 0.053
56011.552620 12.8712 0.053
56011.564681 12.4533 0.052
56011.576741 12.7905 0.053
56046.488534 12.8516 0.053
56046.497706 12.8749 0.053
56046.506941 12.8781 0.053
56046.516126 12.8717 0.053
56074.442376 13.0091 0.054
56074.452956 12.9652 0.054
56074.463535 12.9577 0.054
56074.474123 12.9402 0.054
56117.405418 12.8709 0.053
56117.414550 12.8178 0.053
56117.423726 12.8567 0.053
56117.432857 13.1488 0.085
56368.674447 12.8761 0.053
56368.687861 12.8793 0.053
56368.701454 12.8813 0.053
56368.715051 12.939 0.053
56391.571660 13.0753 0.054
56391.581155 13.0868 0.054
56391.590766 13.0624 0.054
56391.600298 13.0507 0.054
56418.541666 13.1585 0.053
56418.554778 13.0887 0.052
56418.567908 13.0214 0.052
56418.581089 12.9611 0.053
