53722.679581 14.1836 0.068
53722.690739 14.2089 0.068
53722.701165 14.2217 0.068
53722.710714 14.2401 0.069
53704.647944 14.1172 0.069
53704.653951 14.1367 0.069
53704.659977 14.1045 0.069
53704.666023 14.092 0.073
53848.469168 14.1515 0.058
53848.485117 14.1673 0.059
53848.501085 14.2007 0.059
53848.517045 14.2281 0.059
53773.509408 14.3193 0.071
53773.517973 14.3465 0.071
53773.526545 14.3132 0.070
53773.535458 14.2912 0.070
53774.596202 14.1691 0.068
53774.605144 14.1859 0.069
53774.619218 14.1667 0.068
53774.628010 14.1487 0.068
53742.703623 14.2873 0.060
53742.718420 14.2307 0.060
53742.733223 14.2178 0.060
53742.748025 14.1919 0.059
53756.670547 14.1518 0.061
53756.686489 14.1341 0.061
53756.702342 14.1303 0.061
53756.718270 14.1153 0.061
53894.395082 14.1608 0.065
53894.401910 14.1394 0.065
53894.408734 14.135 0.065
53894.415647 14.1068 0.066
53818.557579 14.1765 0.065
53818.566127 14.1579 0.065
53818.574639 14.146 0.064
53818.583151 14.1339 0.064
53859.457766 14.2308 0.065
53859.468033 14.2186 0.065
53859.478286 14.1735 0.065
53859.488591 14.1656 0.065
53882.383165 14.22 0.066
53882.392514 14.2281 0.066
53882.401857 14.1898 0.070
53882.411223 14.1554 0.075
54062.640286 14.1624 0.063
54062.654501 14.1626 0.063
54062.668685 14.1207 0.063
54062.682864 14.1238 0.063
54038.723819 14.1385 0.070
54038.732303 14.1365 0.070
54038.740816 14.1648 0.077
54038.749311 14.1365 0.071
54197.458120 14.2763 0.070
54197.467499 14.2906 0.071
54197.476879 14.2944 0.071
54197.486232 14.3135 0.071
54212.407074 14.2255 0.064
54212.418003 14.2229 0.064
54212.428624 14.2035 0.064
54212.439159 14.2043 0.064
54463.641148 14.1573 0.072
54463.651367 14.1417 0.072
54139.661132 14.2209 0.065
54139.667725 14.2108 0.064
54139.674318 14.2067 0.065
54139.680910 14.0436 0.066
54114.610435 14.3094 0.071
54114.619446 14.3142 0.071
54114.628403 14.3201 0.071
54114.636512 14.2833 0.071
54287.349427 14.1467 0.067
54287.355875 14.1545 0.068
54287.362357 14.1525 0.068
54287.368794 14.1602 0.068
54261.348061 14.1567 0.064
54261.364428 14.1698 0.065
54261.372625 14.1878 0.065
54181.581588 14.2088 0.065
54181.591382 14.2193 0.065
54181.601204 14.2103 0.065
54181.611028 14.1971 0.065
54245.379551 14.1289 0.068
54245.388577 14.116 0.068
54245.397752 14.1322 0.069
54245.406782 14.1239 0.068
54423.672922 14.3685 0.112
54423.682396 14.1973 0.069
54423.691885 14.1661 0.069
54423.701378 14.184 0.069
54393.735483 14.1518 0.070
54393.740954 14.1808 0.070
54393.746394 14.1905 0.070
54393.751798 14.1656 0.069
54818.660376 14.1213 0.062
54818.673074 14.1053 0.061
54818.686150 14.0801 0.061
54818.699089 14.0856 0.061
54510.626375 14.1279 0.062
54510.639432 14.1263 0.062
54510.652505 14.108 0.062
54510.665539 14.1011 0.062
54477.570364 14.107 0.068
54477.581352 14.1235 0.068
54477.592437 14.1346 0.068
54477.603637 14.1247 0.069
54526.532760 14.1592 0.067
54526.541850 14.1582 0.067
54526.550786 14.1516 0.067
54526.559592 14.1256 0.066
54534.506688 14.5465 0.072
54599.405600 14.1136 0.058
54599.411622 14.1267 0.058
54599.417566 14.1218 0.058
54599.423512 14.1583 0.058
54614.384935 14.2491 0.063
54614.393112 14.2554 0.062
54614.401268 14.2572 0.063
54614.409421 14.2682 0.065
54762.748895 14.2102 0.067
54762.752097 14.2011 0.067
54762.755275 14.2319 0.067
54762.758366 14.2186 0.067
54923.471857 14.1672 0.064
54923.480397 14.1696 0.065
