53587.563850 18.566 0.306
53587.572383 18.4083 0.281
53587.580768 18.5913 0.311
53587.589237 18.5049 0.297
53649.416451 18.7365 0.473
53649.426072 18.5124 0.419
53649.435634 18.215 0.377
53649.445211 18.1434 0.356
53669.401759 18.742 0.365
53669.409503 18.6698 0.351
53669.417166 18.6916 0.358
53669.424826 18.3044 0.293
53618.440103 18.4648 0.303
53618.456059 18.3589 0.286
53618.472060 17.9617 0.234
53618.487784 18.0527 0.248
53834.724950 18.136 0.194
53834.739390 18.2637 0.206
53834.753893 18.163 0.196
53834.768364 18.3539 0.215
53959.530061 18.6328 0.278
53959.543173 18.9935 0.338
53959.556246 18.2247 0.225
53959.569347 18.1649 0.219
53978.384674 18.1391 0.271
53978.393423 18.166 0.275
53978.402104 18.4219 0.315
53978.410947 18.4078 0.313
53936.524449 18.0884 0.210
53936.531543 18.2503 0.227
53936.538589 18.216 0.223
53936.545651 18.0529 0.206
53947.459507 19.0763 0.360
53947.469894 18.4859 0.260
53947.480289 18.3699 0.246
53947.490729 18.4234 0.252
53893.621837 17.9995 0.231
53893.630442 18.2074 0.258
53893.639209 18.1709 0.253
53893.648194 18.3079 0.273
53913.610987 18.0836 0.257
53913.619766 18.2176 0.275
53913.628531 18.3007 0.288
53913.637323 18.3142 0.290
53805.737194 18.027 0.248
53805.742478 18.0729 0.253
53805.747767 17.9865 0.240
53805.753078 17.9984 0.241
53865.665015 18.6723 0.323
53865.673900 18.4908 0.294
53865.682990 18.3442 0.270
53865.691971 18.2141 0.252
53879.752065 18.3516 0.273
53879.761715 18.3371 0.271
53879.771292 18.109 0.241
53879.780880 18.2113 0.254
54013.381797 18.1946 0.288
54014.386878 18.3587 0.311
53993.435809 18.3089 0.300
53993.444125 18.0656 0.262
53993.452390 18.229 0.286
53993.460636 18.3877 0.313
54001.552085 18.2688 0.322
54001.564134 17.5265 0.346
54001.570156 17.2723 0.376
54212.658460 18.4703 0.282
54212.672804 18.4761 0.280
54212.687214 18.3099 0.255
54212.701586 18.2827 0.251
54320.484084 18.4334 0.249
54320.495985 18.5144 0.259
54320.502554 18.8919 0.317
54320.508994 18.6345 0.277
54321.432094 18.5015 0.259
54321.438756 18.4469 0.251
54321.445380 18.5167 0.259
54321.452051 18.6063 0.274
54295.543935 18.0088 0.440
54303.494925 18.329 0.300
54303.503478 18.1042 0.266
54303.512006 18.0205 0.255
54303.520602 18.1596 0.274
54188.735612 18.3792 0.335
54188.744210 18.6009 0.379
54246.584636 18.6601 0.399
54246.596020 18.4806 0.361
54246.607495 18.6777 0.403
54246.618896 18.4456 0.352
54382.438045 18.0705 0.267
54382.447599 18.4341 0.325
54382.457150 18.1574 0.280
54382.466724 18.2203 0.289
54351.469798 18.4522 0.357
54351.474154 18.2326 0.332
54351.478533 18.3831 0.323
54351.482863 18.3215 0.308
54680.473604 18.0479 0.399
54680.479045 18.1354 0.192
54680.484595 18.0283 0.213
54680.490090 18.2824 0.235
54697.505094 18.2172 0.244
54697.513958 18.1289 0.234
54697.522849 18.112 0.232
54697.531729 18.049 0.225
54704.406336 18.6711 0.248
54704.414282 18.6481 0.246
54704.422205 18.6081 0.240
54704.430128 18.7127 0.255
54658.515670 18.9412 0.501
54623.589539 18.2398 0.197
54623.598804 18.0784 0.182
54623.608072 17.9746 0.173
54623.617338 18.1906 0.192
54643.638841 18.8086 0.264
54643.650260 18.6622 0.243
54643.661510 18.8778 0.272
54643.672505 18.326 0.206
54533.745125 18.1974 0.295
54533.753434 18.137 0.285
54533.761744 18.2659 0.306
54533.770009 18.2044 0.295
54590.621106 18.0908 0.188
54590.627837 18.2033 0.199
54590.634580 18.1872 0.197
54590.641413 18.2412 0.202
54600.600431 18.6036 0.207
54600.605686 18.548 0.200
54600.610975 18.4205 0.188
54600.616313 18.2658 0.175
54614.723711 17.9685 0.149
54614.729040 18.1849 0.163
54614.734384 18.1794 0.163
54614.739889 18.2748 0.170
54763.427381 18.562 0.264
54763.434997 18.7704 0.294
54763.442586 18.8504 0.309
54763.450174 18.5305 0.262
54727.501795 18.2802 0.265
54728.461749 18.2279 0.270
54728.470379 18.2945 0.279
54728.479024 18.348 0.289
54728.487724 18.1925 0.266
54739.379869 17.9358 0.191
54739.388707 18.1695 0.229
54739.397554 18.1739 0.215
54739.406360 18.4788 0.256
54938.758216 18.7294 0.219
55029.469375 18.0561 0.332
54911.762757 18.2321 0.264
54911.770520 18.4274 0.291
54911.778218 18.3152 0.274
54911.785956 18.3647 0.281
54974.712500 18.5879 0.257
54974.716849 18.5883 0.258
54974.721228 18.5818 0.259
54974.725538 18.4724 0.244
55124.397431 18.437 0.298
55124.405347 17.9614 0.222
55124.413400 18.5706 0.306
55124.421341 18.8168 0.351
55421.518285 18.4906 0.254
55421.556538 18.314 0.230
55360.707322 17.9922 0.168
55360.720170 18.2358 0.188
55331.667264 18.6937 0.295
55331.697820 18.0218 0.210
55473.458598 18.7811 0.304
55473.486948 18.1723 0.222
55440.462765 18.5716 0.347
55440.486408 18.1756 0.281
55663.648031 18.4589 0.310
55663.675141 18.6867 0.363
55706.711019 18.7049 0.206
55706.723381 18.4076 0.181
55706.735888 18.438 0.182
55706.748332 18.2738 0.169
54030.424920 18.2993 0.239
54030.434767 18.1877 0.226
54030.444630 18.083 0.215
55762.602156 18.3374 0.230
55762.612858 18.4426 0.246
55762.623673 18.535 0.258
55762.634413 18.4973 0.255
55796.461903 18.4974 0.231
55796.474013 18.2315 0.204
55796.485871 18.1845 0.198
55796.497729 18.2282 0.204
55852.412469 18.59 0.262
55852.424398 18.2186 0.217
55852.436479 17.9961 0.195
55852.448350 18.1142 0.206
56065.594039 18.2785 0.188
56065.605736 17.9893 0.166
56065.617228 18.1189 0.173
56065.628625 18.2253 0.181
56101.616801 18.422 0.201
56101.629636 18.7593 0.249
56101.642632 18.4004 0.219
56101.655427 18.2423 0.187
56131.577763 18.1559 0.183
56131.588292 18.0711 0.177
56131.599034 18.0257 0.172
56131.609708 18.183 0.182
56173.489464 18.1233 0.182
56173.500235 18.4024 0.209
56173.511004 18.6619 0.239
56173.521755 18.7986 0.256
56214.470049 18.283 0.204
56214.478324 18.1519 0.193
56214.486775 18.3274 0.213
56214.495228 18.1182 0.193
56380.698939 18.1811 0.164
56380.711621 18.3979 0.182
56380.724753 18.4369 0.184
56380.737607 18.263 0.169
56405.673739 18.1643 0.164
56405.683686 18.0985 0.159
56405.693800 18.2538 0.170
56405.703855 18.5468 0.194
56459.571533 18.1776 0.266
56459.584698 18.0344 0.232
56459.596793 18.1824 0.253
56459.609182 18.4173 0.306
56490.450166 18.1774 0.196
56490.459089 18.0237 0.182
56490.468067 18.3747 0.214
56490.477324 18.2616 0.202
