53588.368873 13.9934 0.063
53588.375510 13.9817 0.063
53588.382112 13.9725 0.063
53588.388814 13.9641 0.063
53726.674098 14.1679 0.069
53726.681812 14.1226 0.069
53726.689557 14.1233 0.068
53726.697269 14.0738 0.068
53704.704282 14.0036 0.069
53704.710341 14.0297 0.073
53704.716349 14.2338 0.105
53704.722357 13.971 0.068
53831.472035 14.0014 0.063
53831.482509 13.9622 0.062
53831.493194 13.9689 0.062
53831.504015 13.9769 0.063
53847.541151 13.9752 0.057
53847.557105 13.9817 0.057
53847.573044 14.0147 0.058
53847.589051 14.0817 0.058
53852.504491 14.1458 0.074
53852.512529 14.1673 0.074
53852.520566 14.1641 0.070
53852.528641 14.1329 0.059
54084.716032 14.0181 0.067
54084.723820 14.028 0.067
54084.731650 14.0407 0.067
54084.739470 14.0691 0.067
53760.701088 14.0776 0.068
53760.710784 14.058 0.067
53760.720415 14.0193 0.067
53760.729892 13.9767 0.066
53766.620315 14.0882 0.060
53766.637734 14.1418 0.061
53766.655525 14.0397 0.060
53766.673839 13.9751 0.059
53923.435852 14.0432 0.061
53923.444549 13.9964 0.061
53923.453246 14.0026 0.061
53923.461970 13.9948 0.061
53945.359973 14.0597 0.062
53945.366535 14.1076 0.062
53945.373066 14.1409 0.062
53945.379621 14.1523 0.063
53899.424668 14.0087 0.063
53899.434118 14.0325 0.063
53899.443572 14.0701 0.064
53899.453030 14.101 0.064
53806.530163 14 0.063
53806.538970 14.0124 0.063
53806.548252 14.0186 0.063
53806.557751 14.039 0.063
53820.485363 13.9749 0.063
53820.495644 13.9771 0.062
53820.506302 13.9701 0.062
53820.517433 13.9888 0.063
53859.567375 13.993 0.063
53859.577842 13.9674 0.063
53859.588305 13.9687 0.063
53859.598773 14.0029 0.063
53876.495909 13.9933 0.063
53876.504934 13.9833 0.063
53876.513998 13.9671 0.064
53876.523067 13.9867 0.063
53882.452553 13.9748 0.063
53882.462073 13.9852 0.063
53882.471593 14.0023 0.063
53882.481132 14.0002 0.064
54195.620682 14.273 0.069
54195.630945 14.2049 0.068
54195.641171 14.1295 0.067
54209.549728 14.0495 0.067
54209.558221 14.1171 0.068
54209.566732 14.1645 0.068
54444.653602 14.1765 0.070
54444.662951 14.1927 0.070
54444.671998 14.2038 0.070
54444.681189 14.2102 0.069
54150.648318 13.9854 0.067
54150.657551 13.9975 0.068
54150.666406 14.0012 0.068
54150.675139 13.9946 0.067
54122.654095 14.1675 0.064
54122.665674 14.1713 0.064
54122.677292 14.1307 0.063
54122.689156 14.0715 0.063
54296.433878 13.9969 0.061
54296.442073 14.0039 0.061
54296.450269 13.9748 0.061
54296.458447 13.9905 0.062
54260.443743 14.0743 0.064
54260.453555 14.0438 0.064
54260.463401 14.0081 0.063
54260.473217 13.9953 0.063
54167.677270 14.2109 0.070
54167.685801 14.2286 0.070
54167.694324 14.1877 0.070
54167.702863 14.1886 0.070
54181.661189 14.1793 0.064
54181.675000 14.1095 0.063
54181.688791 14.0498 0.063
54181.702560 14.01 0.063
54187.437659 14.1585 0.071
54187.444476 14.1693 0.068
54187.451312 14.1713 0.068
54187.458173 14.1376 0.068
54226.583960 14.0169 0.062
54226.594863 13.9921 0.062
54226.605855 14.0031 0.062
54226.616797 13.974 0.062
54240.545179 14.1809 0.064
54240.554530 14.161 0.064
54240.563780 14.1007 0.063
54240.573016 14.0516 0.063
54810.702685 14.0402 0.065
54810.707804 14.008 0.065
54810.712897 14.0112 0.065
54810.717961 14.0304 0.065
54505.694448 14.0491 0.065
54505.706945 14.0885 0.066
54505.719214 14.1362 0.066
54505.731482 14.187 0.067
54512.641996 14.0052 0.059
54512.659179 14.0146 0.059
54512.676170 14.0516 0.059
54512.692732 14.1142 0.059
54478.685949 14.1808 0.068
54478.697798 14.2019 0.068
54478.710670 14.1027 0.067
54478.724245 14.0896 0.067
54487.642003 14.1017 0.063
54487.653183 14.0499 0.062
54487.664479 14.0396 0.062
54487.675924 13.9883 0.062
54660.400603 14.1274 0.060
54660.410444 14.178 0.061
54660.420275 14.192 0.064
54660.430230 14.229 0.061
54677.370404 14.2078 0.061
54677.376932 14.1913 0.061
54677.383451 14.1526 0.060
54677.389977 14.1276 0.060
54632.481681 14.1904 0.060
54632.489238 14.2086 0.061
54632.496820 14.216 0.061
54632.504475 14.1713 0.060
54526.613030 14.011 0.065
54526.622889 14.0196 0.065
54526.632570 14.0333 0.065
54526.641992 14.039 0.065
54534.677749 14.072 0.066
54534.687599 14.1391 0.067
54534.697532 14.1947 0.067
54534.707512 14.2241 0.068
54588.612301 14.0577 0.058
54588.617558 14.0714 0.058
54588.622819 14.081 0.058
54588.628062 14.1106 0.058
54599.446708 14.0321 0.057
54599.460361 14.027 0.061
54599.467090 14.0377 0.061
54599.473818 14.0722 0.061
54617.524642 14.0362 0.059
54617.531812 14.0324 0.059
54617.538967 14.0288 0.059
54617.546125 13.9866 0.059
54938.597089 14.186 0.060
54938.605244 14.166 0.060
54938.613358 14.1313 0.060
54938.621445 14.0774 0.060
54949.481287 14.0327 0.060
54949.489481 14.0281 0.062
54949.497527 13.9882 0.062
54949.505654 13.9865 0.061
54867.574654 14.2066 0.062
54867.587803 14.1393 0.061
54867.601411 14.0818 0.060
54867.614891 14.0416 0.060
54885.705024 14.1653 0.061
54885.715696 14.1261 0.061
54885.726384 14.0689 0.060
54885.737073 14.0428 0.060
54859.593152 14.0125 0.064
54859.603248 13.9907 0.063
54859.613422 13.9836 0.063
54859.623594 13.9735 0.063
55040.389978 14.1482 0.067
55040.393765 14.1536 0.067
55040.397554 14.122 0.067
55040.401381 14.0932 0.155
55004.446268 14.1445 0.063
55004.452837 14.0967 0.063
55004.459659 14.0808 0.063
55004.466591 14.0467 0.064
54896.668451 14.1579 0.058
54896.682261 14.2001 0.059
54896.696050 14.1981 0.059
54896.709846 14.1331 0.058
54907.609601 14.0209 0.063
54907.618096 14.012 0.063
54907.626552 14.0446 0.063
54907.635081 14.047 0.063
54917.609413 14.0667 0.057
54917.621679 14.1214 0.057
54917.633952 14.1747 0.057
54917.646250 14.1617 0.057
54973.493338 14.1299 0.060
54973.501134 14.1337 0.059
54973.508949 14.1703 0.063
54973.523777 14.1483 0.060
55162.717117 14.0872 0.065
55162.720450 14.083 0.065
55162.723786 14.0748 0.064
55162.727189 14.0443 0.064
55301.577191 14.0765 0.061
55217.623554 14.081 0.065
55217.653663 14.199 0.066
55380.436167 14.0335 0.063
55380.463413 14.0627 0.067
55362.490474 14.0616 0.061
55362.514041 14.2421 0.092
55263.609502 14.0291 0.061
55274.623007 14.0144 0.065
55326.466426 14.0522 0.065
55326.495107 13.9937 0.065
55338.448652 14.194 0.063
55338.483959 14.1092 0.062
55673.546124 14.2326 0.059
55673.584153 14.0746 0.059
55680.598241 14.0125 0.060
55680.623821 14.0208 0.061
55591.713301 14.0466 0.061
55591.743659 14.0153 0.060
55650.694018 13.9276 0.061
55650.736219 13.1095 0.063
55651.573115 14.1518 0.059
55651.615618 14.0633 0.059
55707.413302 14.2142 0.060
55707.423993 14.2213 0.059
55707.434627 14.1723 0.059
55707.445174 14.1053 0.059
55737.423797 14.1978 0.059
55737.437873 14.2249 0.060
55737.452045 14.1998 0.059
55737.466197 14.1205 0.059
56001.644884 14.176 0.059
56001.656217 14.1005 0.058
56001.667609 14.005 0.067
56001.679012 14.0454 0.064
56019.560480 14.0332 0.063
56019.569995 14.0727 0.063
56019.580081 14.0877 0.063
56019.589567 14.1467 0.064
56028.372511 14.2121 0.059
56028.374235 14.1936 0.058
56028.375957 14.1848 0.058
56028.377678 14.1906 0.058
56043.532380 14.1635 0.058
56043.542247 14.1927 0.058
56043.552193 14.1538 0.058
56043.562149 14.0606 0.058
56058.508477 13.7932 0.062
56058.513660 14.0783 0.055
56058.516256 14.0378 0.053
56092.458197 14.0713 0.060
56092.466677 14.05 0.060
56092.474961 14.0503 0.062
56092.483282 14.0133 0.064
56290.651067 14.223 0.061
56290.661272 14.1665 0.060
56290.671500 14.141 0.060
56290.681786 14.0979 0.060
56358.630454 14.0536 0.062
56358.640140 14.0323 0.062
56358.649818 14.0709 0.062
56358.659540 14.096 0.063
56369.679167 14.1856 0.056
