53877.441256 15.4581 0.084
53877.449882 15.4081 0.083
54064.651456 15.3147 0.091
54064.655408 15.3296 0.092
54064.659425 15.3898 0.093
54064.663377 15.3564 0.092
54197.502722 15.3086 0.090
54197.513048 15.2371 0.088
54197.523351 15.2794 0.089
54197.533652 15.2703 0.089
54212.452726 15.4194 0.081
54212.466074 15.4569 0.082
54212.479376 15.4762 0.082
54212.492576 15.4971 0.083
54129.617248 15.3119 0.088
54129.626435 15.2814 0.087
54129.635675 15.2568 0.086
54129.645190 15.2915 0.087
54178.546156 15.4654 0.095
54178.553877 15.4918 0.095
54178.561647 15.4892 0.095
54178.569360 15.4408 0.121
54189.541891 15.2072 0.086
54189.549635 15.2001 0.086
54189.557354 15.1733 0.086
54189.565089 15.3415 0.090
54816.616801 15.3837 0.087
54816.626078 15.3692 0.086
54816.635342 15.3224 0.085
54816.644604 15.3833 0.086
54476.606287 15.451 0.091
54476.615716 15.4669 0.092
54476.625175 15.4729 0.092
54476.634693 15.5244 0.093
54536.585740 15.3523 0.086
54536.596030 15.3558 0.086
54536.606342 15.4103 0.087
54536.616650 15.362 0.087
54594.482647 15.2919 0.078
54594.493287 15.2303 0.077
54594.503968 15.2398 0.077
54594.514615 15.2735 0.078
54923.520875 15.3404 0.073
54923.533306 15.3543 0.073
54923.545715 15.2542 0.072
54923.558201 15.2959 0.073
54943.460063 15.3297 0.069
54943.468010 15.3514 0.069
54943.475959 15.3321 0.069
54943.483914 15.2921 0.069
54888.571766 15.2059 0.068
54888.586934 15.2277 0.068
54888.602123 15.2468 0.069
54888.617277 15.1822 0.068
54858.676907 15.214 0.078
54858.687720 15.267 0.079
54858.698463 15.2344 0.079
54858.709241 15.2147 0.079
54909.523561 15.3627 0.083
54909.532844 15.3002 0.082
54909.542133 15.3577 0.083
54909.551422 15.307 0.082
55247.628272 15.4176 0.091
55330.408065 15.2357 0.084
55330.432372 15.3038 0.086
55656.516818 15.1884 0.070
55586.678830 15.3492 0.086
55586.701946 15.3026 0.085
55715.392675 15.3104 0.075
55715.406772 15.3107 0.075
55715.421077 15.2661 0.075
55715.435414 15.3125 0.076
55634.540066 15.3007 0.078
55634.566729 15.2764 0.081
53877.463907 15.418 0.083
53877.472558 15.3723 0.082
53877.481575 15.3091 0.081
53877.490238 15.3484 0.082
56006.544949 15.26 0.073
56006.554979 15.2951 0.074
56006.565157 15.2801 0.074
56006.575362 15.2591 0.073
56041.466562 15.3324 0.068
56041.477912 15.3074 0.068
56041.489277 15.3255 0.068
56041.500662 15.2752 0.068
56077.444198 15.4766 0.072
56077.451195 15.498 0.073
56077.458287 15.51 0.073
56077.465353 15.4655 0.073
56299.720573 15.3412 0.072
56299.729594 15.3089 0.071
56299.738587 15.4298 0.073
56299.747471 15.3337 0.072
56358.592528 15.4229 0.082
56358.602324 15.3936 0.081
56358.612199 15.3895 0.081
56358.621927 15.3585 0.080
56388.519268 15.3108 0.083
56388.529892 15.2477 0.099
56388.540492 15.3393 0.121
56388.551205 15.3676 0.108
56388.571120 15.3529 0.090
56388.581791 15.2518 0.079
56388.592562 15.236 0.406
56388.519268 15.3108 0.083
56388.529892 15.2477 0.099
56388.571120 15.3529 0.090
56388.581791 15.2518 0.079
