53605.720764 14.5932 0.069
53723.544592 14.5418 0.069
53723.553932 14.5106 0.068
53723.563282 14.4987 0.068
53723.572627 14.5342 0.068
53694.635613 14.7045 0.069
53694.648944 14.7501 0.070
53694.662252 14.777 0.070
53694.675550 14.715 0.069
53647.657786 14.5915 0.078
53647.666588 14.5948 0.079
53647.675488 14.6399 0.085
53647.684399 14.7282 0.085
53636.732079 14.5342 0.068
53636.742556 14.5309 0.068
53636.753155 14.5097 0.068
53636.763578 14.5095 0.068
53969.757126 14.7535 0.074
53969.768699 14.6771 0.073
53969.779845 14.6235 0.072
53969.791006 14.6035 0.072
54088.499072 14.7232 0.081
54088.504585 14.6922 0.086
54088.510155 14.6599 0.080
54088.515712 14.6416 0.075
54055.570597 14.5637 0.072
54055.579092 14.5668 0.072
54055.587623 14.5309 0.071
54055.596144 14.5395 0.071
54017.634102 14.4991 0.070
54017.643178 14.4984 0.071
54017.652297 14.5232 0.071
54017.661246 14.5398 0.071
53980.694522 14.5552 0.072
53980.700420 14.4603 0.083
53980.706350 14.5766 0.076
53980.712374 14.9558 0.097
53995.657218 14.6735 0.074
53995.666216 14.6682 0.074
53995.675247 14.6183 0.073
53995.684231 14.5567 0.072
54337.641387 14.6538 0.074
54337.648598 14.6712 0.074
54337.655802 14.7102 0.074
54337.663041 14.7595 0.075
54463.510419 14.7418 0.074
54463.520424 14.6944 0.074
54463.530470 14.6284 0.073
54463.540497 14.5926 0.072
54130.486812 14.5176 0.064
54130.492264 14.5232 0.064
54130.497715 14.5303 0.064
54130.503161 14.5112 0.064
54386.617634 14.5592 0.071
54386.628004 14.5656 0.071
54386.638324 14.6112 0.072
54386.648611 14.6494 0.073
54402.643176 14.5405 0.073
54402.653106 14.525 0.073
54402.663047 14.5654 0.073
54402.672982 14.5774 0.074
54697.786159 14.5714 0.063
54697.797572 14.6342 0.064
54697.808888 14.6692 0.064
54697.820288 14.7683 0.065
54818.576374 14.564 0.065
54818.583557 14.5809 0.065
54818.590770 14.5544 0.065
54818.597973 14.6253 0.066
54526.426726 14.6118 0.072
54526.431355 14.6413 0.073
54526.435913 14.6241 0.073
54526.440446 14.652 0.073
54776.537441 14.879 0.068
54776.546554 14.8942 0.068
54776.555688 14.8341 0.067
54776.564832 14.7966 0.067
54756.620830 14.5057 0.065
54756.632110 14.5267 0.065
54756.643400 14.5552 0.065
54756.654702 14.5957 0.066
55163.525387 14.5708 0.061
55163.537736 14.541 0.061
55163.550123 14.5406 0.061
55163.562519 14.5396 0.061
55102.570946 14.6878 0.068
55102.579108 14.6822 0.068
55102.587349 14.6445 0.067
55102.595555 14.6363 0.067
55526.539804 14.8079 0.073
55526.554201 14.8799 0.075
55488.652979 14.6314 0.059
55488.701103 14.5716 0.059
55800.600655 14.859 0.067
55800.612640 14.8552 0.067
55800.624619 14.8552 0.067
55800.636533 14.7912 0.066
56174.774505 14.8509 0.062
56174.781658 14.8208 0.062
56174.788860 14.7697 0.061
56174.796017 14.7375 0.061
56242.522469 14.5874 0.060
56242.533173 14.6273 0.061
56242.544005 14.6526 0.061
56242.554634 14.732 0.061
