53591.460094 15.1202 0.087
53591.470908 15.0246 0.084
53591.481341 14.8858 0.081
53591.491770 14.7725 0.079
53607.459636 14.581 0.069
53607.474473 14.6074 0.069
53607.489718 14.6619 0.070
53607.504472 14.9382 0.074
53554.645600 14.5521 0.072
53554.651741 14.5863 0.072
53554.657940 14.5642 0.072
53554.664122 14.5591 0.072
53578.566905 14.7115 0.070
53578.575595 14.6366 0.069
53578.584280 14.5957 0.068
53578.592956 14.5958 0.069
53652.404079 14.9115 0.085
53652.413549 15.0137 0.087
53652.422906 15.1489 0.091
53652.432122 15.0851 0.089
53669.435248 15.0103 0.078
53669.442385 14.961 0.077
53669.449704 14.877 0.076
53669.456889 14.794 0.076
53618.508180 14.7294 0.072
53618.518659 14.8102 0.074
53618.529267 14.9352 0.075
53618.540076 15.0103 0.077
53636.530141 14.7483 0.075
53636.540531 14.7005 0.074
53636.550903 14.6645 0.074
53636.561296 14.6218 0.073
53830.746863 14.635 0.069
53830.754023 14.6433 0.069
53830.761138 14.6782 0.070
53848.713666 14.6348 0.061
53848.729660 14.6917 0.062
53848.745655 14.8027 0.063
53848.761689 15.0618 0.065
53959.633385 14.8286 0.069
53959.649213 15.0924 0.073
53959.665074 15.0766 0.072
53959.680886 14.8603 0.070
53969.522713 14.6487 0.072
53969.533788 14.6508 0.072
53969.544883 14.6867 0.073
53969.555972 14.7539 0.074
53936.674365 14.9558 0.071
53936.681912 14.8636 0.069
53936.689467 14.8092 0.069
53936.696995 14.7538 0.069
53947.514860 14.7751 0.068
53947.524215 14.8314 0.069
53947.533557 14.9772 0.071
53947.542877 15.0642 0.072
53892.594458 14.9014 0.075
53892.603951 14.8047 0.073
53892.613445 14.7085 0.072
53892.622924 14.6662 0.071
53914.614022 15.0168 0.078
53914.622857 15.0431 0.078
53914.631604 14.9306 0.076
53914.640331 14.8724 0.075
53878.634152 14.6372 0.070
53878.642933 14.6422 0.070
53878.651728 14.6787 0.070
53878.660511 14.7049 0.070
54014.393294 14.773 0.075
54014.401921 14.7127 0.074
54014.410578 14.6742 0.073
54014.419210 14.6303 0.073
54019.420204 14.8272 0.076
54019.430563 14.7364 0.074
54019.440955 14.6568 0.073
54019.451323 14.6525 0.073
54027.413035 14.83 0.146
54027.430383 15.1113 0.085
54027.439108 14.9333 0.079
53979.371653 14.9515 0.078
53979.380338 15.0632 0.080
53979.389081 15.1344 0.081
53979.397839 14.9948 0.078
53993.468498 14.6318 0.072
53993.477227 14.608 0.072
53993.485960 14.6557 0.073
53993.494683 14.6919 0.073
54000.495967 14.9568 0.078
54000.503831 14.8711 0.077
54000.511721 14.7359 0.075
54000.519603 14.7131 0.075
54008.436865 14.6488 0.072
54008.447545 14.6427 0.072
54008.458220 14.6964 0.073
54008.468884 14.7613 0.074
54196.712536 14.9019 0.081
54196.720536 14.7801 0.080
54196.728606 14.7402 0.080
54197.717546 14.6073 0.076
54197.725529 14.6685 0.077
54197.733539 14.6648 0.077
54197.741634 14.7475 0.078
54213.712490 14.8715 0.073
54213.724024 14.7388 0.071
54213.735561 14.6772 0.070
54213.747231 14.6126 0.069
54321.512939 14.5997 0.066
54321.522920 14.5822 0.066
54321.532894 14.634 0.066
54321.542823 14.6625 0.066
54326.519196 14.7875 0.075
54326.528513 14.7226 0.074
54326.537910 14.6359 0.072
54326.547276 14.617 0.072
54295.583510 14.7855 0.261
54295.591616 14.8656 0.231
54295.601510 15.3885 0.210
54295.606779 15.1788 0.127
54306.499645 14.9358 0.078
54306.509300 14.8472 0.076
54306.518926 14.7499 0.074
54306.528542 14.6762 0.074
54260.688388 14.6466 0.070
54260.701984 14.5943 0.069
54260.715766 14.646 0.069
54260.729401 14.6791 0.069
54243.645055 14.8765 0.072
54243.658287 14.7512 0.070
54243.671529 14.6602 0.069
54243.684691 14.6178 0.068
54385.485087 14.6268 0.073
54385.494249 14.6787 0.074
54385.503373 14.7343 0.075
54385.512535 14.7697 0.077
54402.420935 15.161 0.075
54402.431922 14.9884 0.073
54402.442849 14.8352 0.070
54402.453762 14.7334 0.069
54346.440714 14.6106 0.069
54346.451618 14.5971 0.109
54346.462489 14.7835 0.069
54346.473531 15.1455 0.139
54360.383456 14.9282 0.070
54360.392336 14.7978 0.069
54360.401096 14.7333 0.068
54360.409841 14.6904 0.067
54686.429704 14.6622 0.065
54686.436221 14.6148 0.065
54686.442741 14.6105 0.065
54686.449244 14.5989 0.065
54687.398302 14.5936 0.064
54687.407056 14.6182 0.064
54687.415726 14.6351 0.064
54687.424378 14.6647 0.064
54687.433060 14.7451 0.065
54705.492567 14.5961 0.063
54705.504799 14.6185 0.063
54705.517027 14.6362 0.063
54705.529242 14.7219 0.064
54672.563315 14.6137 0.069
54672.573897 14.6154 0.068
54672.584515 14.6726 0.069
54672.595173 14.6982 0.069
54627.649122 14.662 0.064
54627.662306 14.6418 0.064
54627.675475 14.6659 0.064
