53594.610317 15.8492 0.095
53594.619764 15.6494 0.090
53594.629280 15.5082 0.086
53594.638656 15.4539 0.085
53604.600932 15.1232 0.082
53604.609972 15.1668 0.083
53604.618943 15.1993 0.083
53604.627683 15.2425 0.085
53609.590778 15.3901 0.096
53609.599304 15.4917 0.099
53609.608023 15.4333 0.097
53609.616570 15.5649 0.102
53561.654913 15.3453 0.069
53561.666921 15.2843 0.069
53561.678747 15.3052 0.069
53561.690743 15.3138 0.069
53580.660073 15.2838 0.080
53580.670999 15.3088 0.081
53580.681927 15.3939 0.082
53580.692829 15.4274 0.083
53693.458233 15.8749 0.119
53693.463335 15.717 0.113
53693.468426 15.6989 0.113
53693.473509 15.5453 0.107
53621.523930 15.3705 0.095
53621.532841 15.3837 0.095
53621.541774 15.3071 0.093
53621.550554 15.3357 0.094
53830.774241 15.2257 0.080
53830.781050 15.2738 0.084
53832.750637 15.8145 0.094
53832.758387 15.734 0.091
53832.766066 15.5683 0.087
53832.773864 15.4636 0.084
53924.538846 15.5688 0.083
53924.548698 15.7272 0.087
53924.558602 15.7917 0.089
53924.568528 15.8754 0.091
53860.766325 15.7555 0.069
53860.781541 15.8812 0.070
53860.797255 15.5788 0.067
53860.812643 15.3884 0.065
54021.438094 15.291 0.086
54021.446584 15.2568 0.085
54021.455136 15.2396 0.084
54021.463706 15.245 0.085
54215.724656 15.9846 0.099
54215.730670 15.9571 0.099
54215.736684 15.8018 0.094
54215.742693 15.6637 0.090
54318.626564 15.4116 0.089
54318.635813 15.5667 0.091
54318.645163 15.7308 0.095
54318.654402 15.888 0.101
54262.643798 15.2717 0.090
54262.654115 15.211 0.088
54262.664705 15.2337 0.088
54262.675576 15.2526 0.089
54273.628681 15.2528 0.084
54273.638414 15.3443 0.086
54273.648496 15.3516 0.086
54273.658479 15.4653 0.089
54187.770012 15.2462 0.089
54187.778059 15.2305 0.089
54187.786063 15.3404 0.091
54187.794069 15.321 0.090
54242.758891 15.6455 0.080
54242.773895 15.9034 0.086
54242.789268 15.6922 0.081
54242.804688 15.471 0.085
54424.459886 15.2518 0.106
54424.463903 15.287 0.108
54424.467917 15.2235 0.106
54424.471935 15.2809 0.109
54376.479791 15.8675 0.104
54376.488732 15.6826 0.102
54376.497752 15.5369 0.096
54376.506685 15.4632 0.101
54349.456361 15.9031 0.082
54349.467661 15.9654 0.083
54349.478098 15.6168 0.083
54349.488456 15.5127 0.075
54363.424440 15.2288 0.085
54363.432523 15.3075 0.086
54363.440762 15.3207 0.087
54363.449208 15.4692 0.090
54703.505136 15.3973 0.081
54703.513647 15.4813 0.129
54652.674376 15.0727 0.085
54652.683754 15.3708 0.081
54652.692893 14.6646 0.130
54675.653769 15.9371 0.096
54675.663131 15.7019 0.090
54675.672482 15.5118 0.085
54675.681868 15.4203 0.083
54593.728457 15.7491 0.075
54593.742510 15.8433 0.074
54593.757027 15.6401 0.071
54593.771905 15.4407 0.068
54757.469355 15.3323 0.084
54757.479540 15.3419 0.084
54757.489716 15.3027 0.084
54757.499849 15.3181 0.084
54729.494471 15.3882 0.084
54729.503911 15.5391 0.088
54729.513253 15.6941 0.091
54729.522580 15.8319 0.095
54951.700236 15.3191 0.083
54951.708718 15.417 0.086
54951.717243 15.4425 0.086
54951.725887 15.4808 0.085
55045.548155 15.1997 0.073
55045.559202 15.1854 0.072
55045.570257 15.2307 0.073
55013.633388 15.5161 0.088
55013.644552 15.7723 0.094
55013.657159 15.863 0.097
55013.668362 15.6424 0.090
55155.433104 15.9367 0.090
55155.439461 15.9276 0.090
55155.445891 15.8678 0.089
55155.452251 15.6668 0.085
55424.462925 15.2974 0.075
55424.491937 15.4783 0.077
55394.645806 15.3292 0.075
55324.665579 15.855 0.100
55324.688990 15.4692 0.089
55449.500821 15.8613 0.085
55449.510156 15.6537 0.080
55449.519567 15.5116 0.078
55449.528990 15.3866 0.076
55467.503393 15.3172 0.075
55467.538840 15.3552 0.076
55664.715326 16.0409 0.092
55664.723648 15.8247 0.087
55664.732205 15.6298 0.082
55664.740605 15.4761 0.079
55696.720889 15.3584 0.075
55696.733352 15.2711 0.074
55696.759113 15.2149 0.073
54703.583460 15.2647 0.079
54703.591547 15.2297 0.201
54703.599625 15.0139 0.139
54703.657373 15.5513 0.086
55744.537722 15.4051 0.077
55744.550646 15.5684 0.079
55744.563863 15.7942 0.084
55744.577163 15.8752 0.086
55821.529355 15.8176 0.079
55821.543483 15.5293 0.074
55821.557694 15.3431 0.071
55821.571907 15.2845 0.071
55892.433607 15.3138 0.075
55892.440896 15.3819 0.077
55892.448127 15.4367 0.078
55892.455337 15.4575 0.078
56021.744780 15.3531 0.084
56021.752110 15.2933 0.082
56021.759567 15.2812 0.082
56021.766881 15.2645 0.081
56063.637798 15.4044 0.071
56063.650626 15.3383 0.070
56063.663514 15.2649 0.069
56063.676370 15.2576 0.068
56129.657146 15.2468 0.067
56129.668513 15.264 0.067
56129.679973 15.2574 0.067
56129.691651 15.3195 0.068
56152.515960 15.8959 0.074
56152.527855 15.7632 0.072
56152.539298 15.5402 0.069
56152.550676 15.4041 0.067
56389.739476 15.3488 0.079
56389.748422 15.4045 0.080
56389.757278 15.4651 0.081
56389.766081 15.594 0.084
56421.687703 15.2726 0.070
56421.697280 15.2748 0.070
56421.706938 15.3236 0.071
56421.716710 15.4112 0.072
