53558.417333 13.7727 0.062
53558.425623 14.0949 0.099
53558.433934 13.8554 0.068
53850.533972 13.8114 0.057
53850.547976 13.7784 0.057
53850.561946 13.7831 0.057
53850.575926 13.7596 0.057
54084.640934 13.7884 0.061
54084.649283 13.7735 0.061
54084.657638 13.7384 0.061
54084.666023 13.7654 0.061
53740.673200 13.8025 0.057
53740.685944 13.7724 0.057
53740.698729 13.7496 0.057
53740.711571 13.7509 0.057
53763.664814 13.8796 0.061
53763.671537 13.9031 0.061
53763.678269 13.9578 0.062
53763.684851 13.9601 0.062
53946.359204 13.9287 0.061
53946.365234 13.9108 0.061
53946.371243 13.8925 0.061
53946.377268 13.8448 0.061
53908.452145 13.9923 0.065
53908.462544 13.967 0.066
53908.472984 13.8977 0.065
53908.483432 13.8657 0.067
53814.556498 13.7573 0.057
53814.569513 13.7753 0.057
53814.581517 13.8145 0.057
53814.593453 13.882 0.057
53825.613595 13.8799 0.059
53825.625662 13.9624 0.059
53825.637757 13.9056 0.059
53825.649776 13.8547 0.059
53876.499758 13.7823 0.062
53876.508763 13.7828 0.062
53876.517848 13.7842 0.062
53876.526889 13.8009 0.062
53881.483978 13.7772 0.062
53881.493510 13.7866 0.062
53881.502963 13.7573 0.062
53881.512389 13.7758 0.062
54197.539081 13.7456 0.064
54197.550722 13.7556 0.064
54197.562299 13.7358 0.064
54197.573837 13.7369 0.064
54212.461483 13.7712 0.060
54212.474798 13.7971 0.061
54212.488043 13.845 0.061
54212.501200 13.8936 0.061
54120.703467 13.7465 0.060
54120.713416 13.7584 0.060
54120.723216 13.7324 0.060
54120.733003 13.7501 0.060
54130.685390 13.9115 0.065
54130.695699 13.9463 0.066
54130.705990 13.8764 0.065
54130.716283 13.8377 0.065
54296.377401 13.7701 0.060
54296.383968 13.7737 0.060
54296.390520 13.7636 0.060
54296.397078 13.7431 0.060
54167.650013 13.756 0.065
54167.658549 13.7673 0.065
54167.667089 13.7639 0.065
54167.675646 13.7841 0.065
54178.601210 13.9272 0.066
54178.611131 13.9791 0.067
54178.621084 13.9524 0.067
54178.631023 13.899 0.066
54189.576145 13.7453 0.064
54189.585645 13.7645 0.064
54189.595093 13.7648 0.064
54189.604554 13.7961 0.065
54241.542606 13.7851 0.061
54241.552438 13.7976 0.061
54241.562375 13.7754 0.061
54241.572265 13.795 0.062
54816.660997 13.8128 0.063
54816.671114 13.8094 0.063
54816.681313 13.8102 0.063
54816.691579 13.7963 0.063
54506.683354 13.7799 0.064
54506.692062 13.7819 0.066
54506.700681 13.8616 0.071
54506.709359 13.9656 0.070
54476.656118 13.9029 0.065
54476.667819 13.9224 0.065
54622.404782 13.8292 0.058
54622.411273 13.8789 0.058
54622.417733 13.9149 0.058
54622.428054 14.13 0.069
54527.569666 13.8452 0.060
54527.578166 13.9223 0.061
54527.586550 13.9537 0.061
54527.594988 13.9641 0.061
