53722.718176 15.37 0.089
53722.723895 15.3345 0.088
53722.729541 15.4297 0.090
53722.735071 15.4405 0.091
53704.649210 15.4405 0.095
53704.655226 15.4457 0.095
53704.661246 15.4673 0.099
53704.667297 15.4372 0.095
53848.475080 15.3692 0.069
53848.491056 15.4192 0.070
53848.507026 15.4162 0.070
53848.522953 15.3849 0.070
53773.557944 15.3092 0.089
53773.567673 15.4714 0.093
53773.577935 15.3031 0.089
53773.587674 15.054 0.083
53738.619500 15.4739 0.099
53738.626311 15.3843 0.100
53738.633234 15.681 0.111
53738.640159 15.4167 0.106
53756.673821 15.3466 0.074
53756.689777 15.3813 0.074
53756.705620 15.358 0.074
53756.721580 15.3599 0.074
53894.394660 15.3881 0.084
53894.401488 15.3844 0.084
53894.408306 15.4538 0.087
53894.415220 15.4256 0.088
53818.558001 15.4154 0.083
53818.566545 15.3724 0.082
53818.575056 15.393 0.083
53818.583568 15.3764 0.082
53859.458182 15.3914 0.083
53859.468450 15.384 0.083
53859.478704 15.3762 0.083
53859.489014 15.3771 0.083
53882.382739 15.358 0.083
53882.392091 15.3446 0.083
53882.401433 15.3924 0.092
53882.410801 15.1544 0.109
54062.645229 15.3926 0.080
54062.659399 15.4293 0.080
54062.673559 15.4214 0.080
54062.687740 15.4247 0.080
54038.724242 15.4461 0.097
54038.732720 15.4155 0.095
54038.741234 15.3366 0.095
54038.749735 15.4007 0.096
54197.458536 15.442 0.093
54197.467919 15.3982 0.092
54197.477298 15.4488 0.093
54197.486650 15.4296 0.093
54212.412281 15.3682 0.080
54212.422971 15.392 0.081
54212.433489 15.3827 0.080
54212.444069 15.3693 0.080
54463.641564 15.3853 0.099
54463.651785 15.4007 0.099
54463.662996 15.3947 0.099
54463.674588 15.4032 0.099
54139.662745 15.4463 0.082
54139.669336 15.4581 0.135
54139.675938 15.4334 0.082
54139.682530 15.4482 0.084
54114.653057 15.4427 0.094
54114.660475 15.4674 0.095
54114.667523 15.4593 0.095
54114.674526 15.3871 0.093
54287.349847 15.4273 0.090
54287.356295 15.3943 0.089
54287.362774 15.4003 0.089
54287.369213 15.3868 0.089
54261.349693 15.3625 0.081
54261.374240 15.3626 0.082
54168.536577 15.4546 0.093
54168.546844 15.417 0.092
54168.557025 15.447 0.092
54168.567222 15.4745 0.093
54184.418757 15.3642 0.080
54184.423980 15.3529 0.081
54184.429227 15.3651 0.081
54184.434694 15.3573 0.080
54185.587734 15.4234 0.083
54185.600847 15.3775 0.082
54185.613953 15.3943 0.084
54185.627072 15.3904 0.083
54245.379126 15.5122 0.095
54245.388151 15.4876 0.094
54245.397331 15.6006 0.098
54245.406359 15.6121 0.098
54423.674265 15.3794 0.091
54423.683751 15.3758 0.091
54423.693237 15.3875 0.091
54423.702728 15.3966 0.091
54393.736815 15.4579 0.096
54393.742306 15.4278 0.095
54393.747740 15.4393 0.094
54393.753169 15.4224 0.094
54818.664215 15.4146 0.077
54818.677062 15.3893 0.077
54818.690105 15.3801 0.076
54818.702980 15.3786 0.076
54510.629085 15.3692 0.077
54510.642127 15.3824 0.078
54510.655193 15.3739 0.078
54510.668247 15.3966 0.078
54477.571763 15.3847 0.091
54477.582701 15.3753 0.091
54477.593801 15.3959 0.091
54477.605058 15.1934 0.110
54526.535040 15.3908 0.087
54526.544116 15.3747 0.087
54526.552996 15.4149 0.088
54526.561709 15.3848 0.087
54534.508128 15.0118 0.079
54599.406247 15.3674 0.068
54599.412270 15.3916 0.069
54599.418215 15.3707 0.068
54599.424160 15.3747 0.068
54614.389800 15.3617 0.075
54614.397962 15.317 0.074
54614.406110 15.3507 0.082
54773.735226 15.3617 0.084
54773.741059 15.3209 0.082
54773.746929 15.3708 0.084
54773.752771 15.3374 0.082
54923.474395 15.5961 0.087
54923.482900 15.5327 0.085
54923.491188 15.4757 0.084
54923.499399 15.4954 0.085
54938.452562 15.3692 0.073
54938.463301 15.3663 0.073
54938.473998 15.3577 0.073
54938.484692 15.3846 0.073
54884.569033 15.352 0.074
54884.580616 15.3545 0.074
54884.592193 15.3595 0.074
54884.603766 15.3399 0.074
54859.565958 15.3588 0.082
54859.573261 15.3709 0.083
54859.580643 15.3745 0.083
54859.588004 15.3909 0.083
54999.353765 15.3618 0.076
54999.363373 15.3516 0.076
54894.629031 15.3439 0.070
54894.634216 15.4158 0.071
54894.639415 15.3543 0.071
54908.522576 15.3973 0.083
54908.530567 15.4073 0.084
54908.538565 15.4284 0.084
54908.546562 15.4151 0.084
54915.544757 15.3571 0.075
54915.552774 15.3496 0.075
54915.560807 15.3601 0.075
54915.568821 15.3437 0.075
54965.398900 15.3407 0.082
54965.409829 15.3761 0.083
54965.420665 15.408 0.083
54965.431503 15.3916 0.083
54977.441568 15.4543 0.090
54977.448674 15.4095 0.086
54977.455805 15.4127 0.087
54977.462925 15.2602 0.094
55162.681123 15.4386 0.084
55162.689474 15.4298 0.084
55162.697865 15.423 0.084
55162.706335 15.4303 0.084
55294.472859 15.3683 0.078
55302.472923 15.4252 0.073
55244.649801 15.5171 0.073
55368.372990 15.4611 0.080
55266.574228 15.3801 0.073
55334.368941 15.4115 0.089
55657.531974 15.6698 0.084
55657.558655 15.6193 0.083
55675.458625 15.3986 0.073
55675.490361 15.3617 0.073
55602.668239 15.4072 0.073
55602.702349 15.4442 0.073
55567.680876 15.3505 0.076
55567.696869 15.3605 0.076
55592.650161 15.3594 0.071
55592.688477 15.3428 0.071
55644.492088 15.3527 0.076
55644.548209 15.3632 0.108
55696.438049 15.3917 0.077
55696.448203 15.3924 0.077
55696.468759 15.4286 0.078
54534.519022 15.3662 0.088
55736.361152 15.3895 0.072
55736.366792 15.3419 0.072
55736.372416 15.3854 0.072
55736.378088 15.3496 0.072
56063.434093 15.3527 0.075
56063.447388 15.4019 0.076
56063.459317 15.371 0.076
56063.471276 15.4167 0.077
56279.649154 15.3715 0.073
56279.659636 15.3633 0.073
56279.669751 15.4083 0.074
56279.679569 15.3601 0.073
56357.553070 15.4246 0.074
56357.562645 15.4598 0.074
56357.572155 15.505 0.075
56357.581664 15.5646 0.076
56383.534109 15.4588 0.074
56383.547637 15.4727 0.074
56383.559642 15.4622 0.073
56383.571587 15.4812 0.074
56406.412842 15.4219 0.068
56406.421320 15.421 0.069
56406.429875 15.4391 0.069
56406.438453 15.4129 0.068
56426.448494 15.6528 0.072
56426.455593 15.6482 0.072
56426.462682 15.6945 0.072
56426.469748 15.6451 0.072
