53591.503702 15.2402 0.090
53591.514541 15.2086 0.089
53591.525275 15.2106 0.099
53591.535806 15.3853 0.104
53607.517561 15.2457 0.080
53607.531260 15.2991 0.081
53607.544932 15.3373 0.082
53607.558672 15.5171 0.086
53611.496983 15.8187 0.111
53611.506503 15.7541 0.108
53611.516035 15.6125 0.103
53611.525538 15.518 0.100
53578.600122 15.2147 0.079
53578.613255 15.229 0.079
53578.626396 15.2961 0.080
53578.639562 15.3803 0.082
53653.402866 15.1819 0.087
53653.418947 15.183 0.087
53653.429722 15.1413 0.086
53653.440424 15.2262 0.088
53636.573326 15.2254 0.085
53636.585174 15.2016 0.084
53636.596987 15.1988 0.084
53636.608817 15.2625 0.086
53846.748280 15.1812 0.078
53846.756707 15.1972 0.078
53846.764816 15.2422 0.079
53846.773014 15.2902 0.080
53962.477407 15.3488 0.077
53962.490609 15.2629 0.075
53962.503858 15.2065 0.074
53962.517059 15.2008 0.074
53969.528793 15.2885 0.084
53969.539915 15.323 0.085
53969.551002 15.4607 0.089
53969.562097 15.5935 0.092
53917.598961 15.2377 0.083
53917.608035 15.2544 0.084
53917.617071 15.3237 0.161
53917.626130 15.3891 0.110
53937.651631 15.3203 0.108
53937.660542 15.2226 0.105
53937.669413 15.2232 0.108
53937.678357 15.197 0.110
53889.602422 15.2559 0.073
53889.612861 15.2777 0.073
53889.623297 15.3423 0.074
53889.633736 15.4171 0.076
53890.589250 15.2197 0.073
53890.598450 15.2114 0.073
53890.607170 15.2158 0.073
53890.615586 15.2319 0.073
53907.567543 15.345 0.082
53907.575776 15.2831 0.081
53907.584033 15.2296 0.090
53907.602002 15.2009 0.086
53864.676634 15.7914 0.093
53864.684624 15.7402 0.092
53864.692605 15.5212 0.086
53864.700582 15.5172 0.086
54063.418418 15.5581 0.096
54063.425682 15.6487 0.099
54063.432838 15.7943 0.104
54063.439894 15.7897 0.104
54009.400130 15.3815 0.100
54009.409856 15.3157 0.086
54009.419550 15.3383 0.087
54009.429239 15.2726 0.085
53980.501371 15.3024 0.085
53980.512286 15.2318 0.084
53980.523269 15.205 0.083
53980.534219 15.204 0.083
53995.468708 15.2985 0.086
53995.477692 15.2548 0.085
53995.486622 15.2331 0.084
53995.495669 15.2124 0.084
54197.754774 15.7461 0.106
54197.762793 15.6967 0.104
54197.770850 15.7696 0.107
54197.778852 15.6622 0.103
54322.484315 15.1714 0.073
54322.495885 15.1875 0.074
54322.507451 15.2365 0.074
54322.519033 15.306 0.075
54297.574305 15.7236 0.085
54297.585284 15.5341 0.081
54297.596298 15.3738 0.077
54297.607294 15.3002 0.076
54306.536771 15.2916 0.086
54306.546354 15.413 0.089
54306.555965 15.5263 0.092
54306.565828 15.737 0.098
54262.691051 15.6165 0.099
54262.703008 15.7499 0.104
54262.715057 15.7548 0.105
54262.727002 15.5447 0.099
54231.788587 15.4524 0.093
54231.800188 15.3782 0.091
54231.811876 15.2934 0.089
54231.823503 15.1567 0.085
54387.488504 15.4803 0.092
54387.496589 15.6115 0.095
54387.504661 15.7641 0.100
54387.512753 15.7774 0.101
54347.506322 15.3186 0.079
54351.509443 15.3003 0.087
54351.517468 15.2239 0.109
54351.527369 15.227 0.087
54351.532679 15.2337 0.088
54686.536220 15.2434 0.072
54686.544502 15.3139 0.073
54686.552780 15.4167 0.075
54686.561032 15.5218 0.077
54687.458965 15.4627 0.075
54687.469665 15.3369 0.073
54687.480290 15.2936 0.072
54687.490908 15.2177 0.071
54705.564875 15.2023 0.071
54705.576619 15.2917 0.087
54705.588360 15.3444 0.074
54705.600111 15.4845 0.077
54672.663940 15.6192 0.087
54672.673384 15.446 0.083
54672.682860 15.3168 0.080
54672.692388 15.2774 0.080
54641.653888 15.2627 0.078
54641.662739 15.3679 0.080
54641.671571 15.4671 0.082
54641.680448 15.6475 0.086
54591.708443 15.8445 0.082
54591.721587 15.9583 0.096
54591.734802 15.6573 0.112
54591.748046 15.4235 0.074
54762.474627 15.283 0.083
54762.483034 15.2552 0.082
54762.491428 15.2291 0.082
54762.499808 15.2004 0.082
54736.519021 15.2493 0.078
54736.528166 15.2851 0.079
54736.537424 15.3682 0.081
54736.546994 15.5021 0.084
54943.780193 15.218 0.072
54943.788293 15.2618 0.072
54943.796484 15.2576 0.072
54943.804599 15.4152 0.079
55055.534692 15.7139 0.093
55055.543102 15.7403 0.094
55055.551442 15.7725 0.095
55055.559749 15.661 0.092
55022.659181 15.1057 0.068
55022.672336 15.1968 0.070
55022.685677 15.2312 0.070
55022.698864 15.3513 0.072
54980.699915 15.3788 0.085
54980.710151 15.5358 0.089
54980.720879 15.7609 0.095
54980.731101 15.8689 0.098
55105.449290 15.1066 0.073
55105.459893 15.1435 0.074
55105.470529 15.1708 0.075
55105.481131 15.1409 0.074
55089.504951 15.2063 0.073
55089.511322 15.2769 0.075
55089.517695 15.2401 0.114
55089.524080 15.0945 0.291
55437.548680 15.2294 0.084
55437.578255 15.4775 0.090
55502.408914 15.5738 0.080
55502.424810 15.3511 0.076
55681.779493 15.6544 0.070
55681.819139 15.3084 0.066
55709.617862 15.4183 0.073
55709.626416 15.5443 0.075
55709.635040 15.6955 0.077
55709.643637 15.7729 0.079
55743.525826 15.293 0.071
55743.534388 15.2516 0.070
55743.543016 15.2239 0.070
55743.551558 15.1735 0.069
55807.495793 15.1734 0.077
55807.505330 15.1283 0.077
55807.514970 15.2179 0.078
55807.524667 15.2086 0.078
55838.414336 15.2304 0.073
55838.426222 15.2049 0.073
55838.438109 15.2145 0.073
55838.449993 15.1408 0.072
56067.681472 15.322 0.074
56067.689867 15.3837 0.075
56067.698257 15.428 0.075
56067.706701 15.5462 0.077
56146.584749 15.3477 0.071
56146.596584 15.5138 0.073
56146.609301 15.7149 0.077
56146.621258 15.7688 0.078
56177.510349 15.2451 0.066
56177.521606 15.3058 0.067
56177.532979 15.3806 0.067
56177.544316 15.5408 0.070
56235.465096 15.2132 0.067
56235.475322 15.2418 0.067
56235.485266 15.2793 0.067
56235.495114 15.3292 0.068
56407.754751 15.3156 0.067
56407.768949 15.5352 0.070
56407.783144 15.7054 0.072
56407.797388 15.6515 0.071
