53600.392776 15.176 0.084
53600.399338 15.2004 0.084
53600.406006 15.1451 0.083
53600.412779 15.1467 0.083
53608.408997 15.0082 0.085
53608.418323 15.0408 0.087
53608.427839 15.0265 0.087
53608.437182 15.0356 0.088
53554.464422 15.0033 0.079
53554.470970 14.9992 0.079
53554.477545 15.0062 0.079
53554.484119 15.019 0.079
53578.449412 14.9796 0.074
53578.456952 15.0016 0.075
53578.464501 15.034 0.075
53578.472051 15.0289 0.076
53832.668462 15.0157 0.074
53832.678268 15.0321 0.075
53832.688160 15.0028 0.074
53832.698190 15.0294 0.075
53851.506717 15.0031 0.065
53851.520081 14.9938 0.064
53851.533750 14.9695 0.064
53851.548355 14.9997 0.065
53963.418768 14.9805 0.071
53963.431233 14.9726 0.072
53963.443709 14.9692 0.072
53963.456199 15.0069 0.072
54096.696186 14.962 0.084
54096.704766 14.9672 0.083
54096.713349 14.9859 0.083
54096.721925 14.9792 0.082
53774.641496 15.167 0.086
53774.647050 15.0975 0.084
53774.652182 15.0521 0.083
53774.657359 15.0735 0.084
53737.684467 15.0469 0.085
53737.689568 14.9916 0.083
53737.694666 14.9784 0.083
53737.699757 14.9536 0.082
53943.359631 15.0871 0.080
53943.364749 15.1422 0.081
53943.369880 15.203 0.082
53943.375020 15.2189 0.083
53900.483889 15.022 0.078
53900.492463 15.0433 0.078
53900.501040 15.0445 0.078
53900.509605 15.0212 0.078
53915.522931 14.9902 0.078
53915.530420 14.9875 0.078
53915.537972 14.9832 0.078
53915.545537 15.0037 0.079
53804.713200 15.0177 0.075
53804.718348 14.9895 0.075
53804.723467 15.0412 0.076
53804.728601 15.0183 0.075
53819.614999 15.2838 0.063
53819.637489 15.6269 0.066
53819.659506 15.8278 0.069
53819.681076 15.5654 0.066
53859.647143 14.9756 0.074
53859.657537 14.9925 0.075
53859.668031 15.0141 0.075
53859.678458 15.0099 0.075
53872.563515 15.0429 0.076
53872.572956 15.1082 0.077
53872.582359 15.0732 0.076
53872.591808 15.1265 0.077
53877.544480 15.0712 0.069
53877.555344 15.0855 0.069
53877.566302 15.142 0.070
53877.577212 15.1432 0.070
53884.596457 14.9813 0.069
53884.607304 14.9857 0.069
53884.618137 14.971 0.069
53884.629017 14.969 0.069
53885.532268 15.03 0.069
53885.543236 15.0313 0.069
53885.554095 15.0085 0.069
53885.564976 14.964 0.068
54201.636576 14.9853 0.073
54201.649670 14.996 0.073
54201.662786 15.0107 0.073
54201.675898 14.9954 0.073
54207.599632 14.9831 0.080
54207.609238 15.0266 0.081
54207.618806 15.0229 0.081
54207.628391 15.0403 0.082
54322.393996 14.9966 0.071
54322.404915 14.9896 0.071
54322.415882 14.9807 0.071
54322.426827 14.9925 0.071
54154.754916 15.0777 0.074
54154.761601 15.0273 0.073
54154.768249 15.0584 0.074
54154.774871 15.0718 0.074
54130.729098 14.9658 0.080
54130.735318 14.9289 0.079
54130.741639 14.9747 0.080
54130.747983 14.9758 0.080
54285.474391 15.1246 0.073
54285.483104 15.1259 0.073
54285.491826 15.1473 0.073
54285.500568 15.0734 0.072
54300.457873 15.0205 0.072
54300.464436 14.9861 0.071
54300.470982 15.012 0.072
54300.477526 14.9771 0.072
54267.514575 15.0286 0.079
54267.522648 14.9567 0.078
54267.530873 14.9967 0.078
54267.538894 14.9774 0.078
54169.708288 15.0973 0.082
54169.719914 15.0641 0.081
54169.731309 15.1371 0.083
54169.742987 15.0458 0.081
54182.750324 14.994 0.073
54182.760326 14.9763 0.073
54182.770299 14.9785 0.073
54182.780283 14.9975 0.074
54190.542682 15.046 0.081
54190.550336 15.0986 0.082
54190.558061 15.0962 0.082
54190.565804 15.0615 0.081
54234.574680 14.9997 0.081
54234.583323 15.0248 0.081
54234.592963 15.0215 0.081
54234.604450 15.0322 0.082
54242.542161 14.996 0.076
54242.552443 14.9718 0.078
54242.562545 14.995 0.073
54242.572457 15.0047 0.075
54586.552895 14.2822 0.126
54586.553421 14.6235 0.102
54586.553948 15.1281 0.126
54704.378321 15.0181 0.069
54704.384819 15.0047 0.068
54704.391301 15.0043 0.069
54704.397802 15.0001 0.069
54509.729861 15.7773 0.086
54509.743575 15.7686 0.086
54509.756092 15.5594 0.081
54509.768332 15.4488 0.079
54477.696351 15.0402 0.085
54477.705273 15.0427 0.084
54477.714335 15.0297 0.083
54477.723205 15.0008 0.082
54677.453419 14.9849 0.068
54677.463227 14.9642 0.068
54677.473044 14.9713 0.068
54677.482858 14.997 0.068
54627.517701 15.3462 0.072
54627.525856 15.4491 0.073
54627.534009 15.543 0.075
54627.542165 15.7359 0.078
54645.501563 14.9876 0.073
54645.512002 14.9797 0.073
54645.522474 14.9824 0.073
54645.532791 14.9854 0.073
54526.690654 15.0292 0.078
54526.700461 15.0363 0.078
54526.710278 14.9976 0.078
54526.719906 14.9871 0.078
54534.721966 15.0243 0.079
54588.645713 14.9733 0.067
54588.658775 14.985 0.068
54588.671874 14.9612 0.067
54590.579126 14.9463 0.067
54590.587477 14.9555 0.067
54590.595803 14.956 0.067
54590.604074 14.9497 0.067
54595.592584 14.975 0.072
54595.601594 14.9473 0.072
54595.610704 14.9666 0.072
54595.619749 14.936 0.072
54614.609322 14.9833 0.067
54614.614234 15.0581 0.068
54614.619154 15.0272 0.068
54614.624087 15.106 0.069
54922.669337 14.9911 0.069
54922.681193 14.9678 0.070
54922.693075 15.055 0.086
54922.704934 14.9862 0.072
54939.707759 14.9564 0.068
54939.720868 14.9818 0.068
54939.733867 15.0009 0.069
54939.746832 14.9924 0.069
55058.416653 14.9532 0.068
55058.420857 14.9452 0.068
55058.425072 14.9624 0.069
55058.429285 14.9755 0.069
54869.607887 15.0994 0.090
54869.619867 15.1428 0.091
54869.631691 15.1602 0.091
54869.643624 15.1699 0.091
54890.677553 14.9706 0.075
54890.685126 14.9357 0.074
54890.692679 14.9343 0.074
54890.700332 14.9479 0.074
54844.711888 15.0157 0.069
54844.722685 14.9887 0.068
54844.733482 14.9845 0.068
54844.744258 15.0214 0.069
55030.478057 15.3941 0.087
55030.485680 15.5175 0.090
55030.493284 15.6325 0.093
55030.500896 15.7851 0.099
54908.689064 15.2851 0.080
54908.697507 15.4217 0.083
54908.705939 15.5241 0.086
54908.714590 15.6881 0.090
54955.453127 14.9932 0.075
54955.465828 14.9798 0.075
54955.475263 14.9866 0.075
54955.484854 14.979 0.075
54974.599956 15.0387 0.067
54974.610426 15.001 0.066
54974.620915 15.0052 0.066
54974.631410 15.0108 0.066
55294.743437 15.003 0.069
55307.626876 15.065 0.068
55414.371304 14.9761 0.069
55414.393277 14.9551 0.069
55220.678869 15.0274 0.080
55220.703798 15.047 0.103
55385.461442 15.3286 0.107
55355.495977 14.9979 0.079
55365.551031 15.0252 0.070
55365.579959 15.0027 0.070
55263.694314 15.0817 0.071
55264.669498 15.1019 0.073
55326.550420 15.7822 0.097
55657.723828 15.1196 0.071
55657.758085 15.051 0.068
55674.588957 15.0977 0.072
55674.632529 15.0729 0.072
55649.776695 15.1042 0.072
55649.792720 15.2088 0.074
55706.476663 15.0442 0.070
55706.488557 15.0196 0.070
55706.500474 14.9944 0.069
55706.512322 15.0029 0.069
54586.563981 14.9256 0.096
54586.631696 14.9507 0.293
54534.733734 14.9532 0.078
54534.743403 14.9679 0.078
54534.752109 14.9789 0.078
54534.760900 14.9612 0.078
55731.493092 15.7613 0.083
55731.505477 15.6511 0.081
55731.517835 15.3881 0.076
55731.530383 15.2867 0.075
55763.378194 15.0219 0.070
55763.391577 14.9147 0.095
55763.405109 15.0471 0.087
55763.418630 14.9381 0.076
55799.403013 15.0554 0.069
55799.410072 15.0245 0.069
55799.417187 15.0512 0.069
55799.424248 15.0224 0.069
55980.656504 15.0299 0.065
55980.658920 14.9965 0.064
55980.661280 14.9992 0.064
55980.663667 15.0329 0.065
56004.692489 15.2666 0.071
56004.702006 15.3657 0.073
56004.711605 15.5064 0.075
56004.721195 15.7 0.079
56008.724559 15.651 0.078
56008.735737 15.4531 0.074
56008.746836 15.2737 0.072
56008.758160 15.1663 0.070
56019.682807 15.0386 0.068
56019.692142 15.0317 0.068
56019.701604 15.0269 0.068
56019.711415 15.0364 0.068
56036.644409 15.014 0.065
56036.658619 15.0216 0.065
56036.672778 15.0213 0.065
56036.686895 15.0877 0.069
56048.469603 15.067 0.065
56048.480096 15.0422 0.065
56048.490708 15.0482 0.065
56048.501315 15.0438 0.065
56058.580446 15.0139 0.066
56058.594427 15.0455 0.066
56058.607188 15.0285 0.066
56058.619946 15.0639 0.066
56061.587640 15.013 0.065
56061.598277 15.0389 0.065
56061.608871 15.0494 0.065
56061.619481 15.0488 0.065
56068.503192 15.0288 0.065
56068.513885 15.0265 0.065
56068.524730 15.0197 0.065
56068.535587 15.0565 0.065
56074.482784 15.0663 0.072
56074.493458 15.056 0.073
56074.504134 15.0899 0.074
56074.514815 15.1297 0.074
56101.530625 14.9803 0.066
56101.542551 15.0591 0.067
56101.554590 14.9989 0.066
56101.566722 14.9803 0.066
56145.407734 15.0276 0.067
56145.420805 15.0702 0.067
56145.432908 15.0312 0.067
56145.444968 15.0462 0.067
56296.701369 15.0613 0.069
56296.710976 15.0862 0.069
56296.720990 15.1147 0.069
56296.730593 15.0571 0.068
56362.716337 15.0009 0.067
56362.727041 14.9703 0.067
56362.737675 15.0017 0.067
56362.748519 15.0255 0.067
56376.634800 15.0315 0.067
56376.649755 15.0664 0.067
56376.664697 15.0755 0.068
56376.679514 15.0911 0.070
56393.518242 15.0244 0.066
56393.527922 15.0236 0.066
56393.537783 15.0406 0.066
56393.547600 15.0011 0.066
56404.532085 15.0444 0.064
56404.542941 15.0482 0.064
56404.553888 15.0796 0.064
56404.564888 15.0534 0.064
56414.615372 15.7245 0.066
56414.629522 15.8194 0.067
56414.643685 15.7338 0.066
56414.657853 15.5061 0.064
56429.560062 14.9994 0.063
56429.570658 15.0389 0.063
56429.581381 15.0143 0.063
56429.591962 15.0138 0.063
56459.522744 15.0408 0.066
56459.533363 15.0375 0.067
56459.544138 15.111 0.077
56459.554797 15.0264 0.072
56495.411506 15.0572 0.067
56495.420431 15.0172 0.067
56495.429438 15.0572 0.067
56495.438452 15.0937 0.068
