53556.573348 10.9466 0.051
53556.581083 10.9245 0.051
53556.588917 10.9107 0.051
53556.596713 10.9573 0.051
53576.598069 10.8777 0.051
53576.611371 10.8664 0.051
53576.624590 10.863 0.051
53576.637844 10.8706 0.051
53588.502702 10.8793 0.051
53588.519918 10.9 0.051
53588.537014 10.8946 0.051
53588.565233 10.9048 0.051
53588.582332 10.881 0.051
53588.599320 10.8896 0.051
53588.616268 10.8638 0.050
53614.430168 10.9523 0.051
53614.443486 10.9562 0.051
53614.456375 10.9677 0.051
53614.468948 10.9062 0.051
53636.433998 11.1726 0.051
53636.446621 11.0511 0.051
53636.459249 11.0188 0.051
53636.471882 11.0441 0.051
53651.444170 10.9541 0.052
53651.453566 10.9585 0.052
53651.462771 10.934 0.052
53651.472277 10.953 0.052
53668.430626 11.1489 0.051
53668.442089 11.1206 0.051
53668.453572 11.1454 0.051
53668.465016 11.1767 0.052
53821.735457 10.9011 0.051
53821.739414 10.9264 0.051
53821.743391 10.9147 0.051
53821.747375 10.9132 0.051
53849.733214 10.9166 0.050
53849.744839 10.9221 0.050
53849.756527 10.9089 0.050
53849.768214 10.9195 0.050
53850.687287 10.9789 0.050
53850.698977 10.982 0.050
53850.710645 10.9876 0.050
53850.722327 11.0112 0.050
53881.668107 10.8045 0.051
53881.680008 10.8557 0.051
53881.692559 11.3608 0.058
53881.704984 10.3139 0.053
53912.640084 10.8671 0.051
53912.649649 10.8717 0.051
53912.659097 10.8562 0.051
53912.668157 10.8666 0.051
53936.480222 10.9576 0.051
53936.491132 10.963 0.051
53936.502056 10.9537 0.051
53936.513300 10.9586 0.051
53945.503524 11.0385 0.051
53945.514096 11.0677 0.051
53945.525116 11.0468 0.051
53945.535577 11.0533 0.051
53959.584953 11.1431 0.051
53959.595972 11.15 0.051
53959.606959 11.1184 0.051
53959.617930 11.1115 0.051
53973.489790 11.2994 0.052
53973.499682 11.2959 0.052
53973.509621 11.3013 0.052
53973.519503 11.2999 0.052
53991.466215 11.2892 0.052
53991.473074 11.3647 0.052
53991.479945 11.3172 0.053
53991.486822 11.3367 0.060
54005.486136 11.3396 0.052
54005.496132 11.3374 0.052
54005.506063 11.3251 0.052
54005.515999 11.3384 0.052
54015.423482 11.3135 0.052
54015.432094 11.3209 0.052
54015.440704 11.2984 0.052
54015.449290 11.2954 0.052
54022.418322 11.3182 0.052
54022.425598 11.3209 0.052
54022.432946 11.3156 0.052
54022.440255 11.3078 0.052
54034.481008 11.2951 0.052
54034.487472 11.2926 0.052
54034.493914 11.2252 0.052
54034.500374 11.2767 0.052
54169.759285 10.8148 0.051
54169.766454 10.8157 0.051
54169.773691 10.8202 0.051
54169.780863 10.8309 0.051
54199.706380 10.8889 0.050
54199.719711 10.9398 0.051
54199.733001 10.8831 0.050
54199.746295 10.9054 0.050
54206.690047 10.8565 0.051
54206.699073 10.8708 0.051
54206.708069 10.874 0.051
54206.717034 10.8759 0.051
54236.675110 11.1803 0.052
54236.681191 11.1471 0.052
54236.687230 11.148 0.053
54236.693276 11.2038 0.052
54260.574671 11.3547 0.052
54260.583490 11.3693 0.052
54291.571110 11.1793 0.052
54291.580318 11.1908 0.052
54291.589656 11.1642 0.052
54291.599289 11.1669 0.052
54319.531798 11.0379 0.051
54319.542362 11.0449 0.051
54319.552849 11.0272 0.051
54319.563346 11.0263 0.051
54333.544980 11.1646 0.051
54333.555858 11.1773 0.051
54333.566736 11.152 0.051
54333.577623 11.1467 0.051
54344.558565 11.1344 0.051
54344.569446 11.159 0.051
54344.580332 11.127 0.051
