53591.501962 16.7483 0.155
53591.512700 16.7404 0.155
53591.523440 16.7104 0.161
53591.534072 16.8138 0.163
53607.518636 16.4716 0.116
53607.532341 16.454 0.116
53607.546007 16.47 0.116
53607.559751 16.5762 0.121
53578.601203 16.5167 0.116
53578.614339 16.5224 0.116
53578.627475 16.57 0.118
53578.640656 16.6884 0.124
53653.401437 16.6149 0.142
53653.418096 16.6447 0.145
53653.428698 16.6044 0.142
53653.439562 16.7231 0.150
53620.457284 16.5638 0.147
53620.467006 16.5635 0.217
53620.476397 16.7525 0.187
53620.485634 16.8351 0.202
53636.571081 16.583 0.133
53636.582894 16.7331 0.142
53636.594747 16.664 0.138
53636.606544 16.6717 0.139
53830.751243 16.4722 0.115
53830.758418 16.5263 0.117
53830.765545 16.4278 0.113
53848.720926 16.6076 0.093
53848.736887 16.6943 0.096
53848.752936 16.6557 0.094
53848.768948 16.6981 0.095
53962.476327 16.5407 0.108
53962.489531 16.4954 0.106
53962.502777 16.5119 0.107
53962.515982 16.54 0.108
53969.527950 16.3789 0.119
53969.539071 16.4516 0.122
53969.550156 16.367 0.118
53969.561239 16.4362 0.122
53936.732787 16.7065 0.117
53936.745967 16.7279 0.117
53936.759222 16.7016 0.118
53936.772415 16.5969 0.114
53942.566200 16.377 0.120
53942.577301 16.379 0.120
53942.588365 16.4573 0.124
53942.599178 16.4741 0.125
53892.632923 16.6661 0.128
53892.641633 16.669 0.128
53892.650372 16.6631 0.128
53892.659222 16.6216 0.127
53914.653375 16.445 0.120
53914.662155 16.4574 0.121
53914.671033 16.4682 0.122
53914.679922 16.4653 0.121
53878.636750 16.4331 0.115
53878.645545 16.4951 0.117
53878.654314 16.5227 0.118
53878.663122 16.4919 0.117
54063.419297 16.5123 0.134
54063.426583 16.4063 0.129
54063.433724 16.488 0.134
54063.440765 16.4405 0.131
54009.397531 16.6237 0.133
54009.407257 16.7342 0.139
54009.416956 16.5665 0.130
54009.426648 16.7325 0.139
53979.416672 16.477 0.125
53979.425831 16.6721 0.135
53979.435067 16.6417 0.133
53979.444309 16.6854 0.135
53993.507062 16.5122 0.126
53993.515027 16.5716 0.130
53993.523036 16.5876 0.130
54000.535488 16.5118 0.132
54000.543295 16.4149 0.128
54000.551096 16.4465 0.132
54000.558898 16.5036 0.139
54197.753902 16.6611 0.149
54197.761946 16.6194 0.147
54197.769966 16.5472 0.143
54197.777965 16.3143 0.130
54322.483232 16.4944 0.105
54322.494798 16.5112 0.106
54322.506363 16.5172 0.106
