53610.382113 16.1499 0.134
53610.387173 16.1023 0.133
53610.392272 16.0115 0.129
53610.397349 16.0848 0.133
53733.681920 16.1084 0.118
53733.689672 16.07 0.116
53733.697442 16.0953 0.117
53733.705195 16.0402 0.114
53554.394325 16.0483 0.111
53554.401907 16.0247 0.111
53554.409794 16.1423 0.115
53554.417349 16.217 0.118
53578.359088 16.0979 0.103
53578.367225 16.0426 0.101
53578.375356 16.0994 0.103
53578.383457 16.1016 0.104
53833.659203 16.2981 0.087
53833.676390 16.2108 0.085
53833.693557 16.1334 0.083
53833.710734 16.0729 0.082
53846.621557 16.1493 0.105
53846.633127 16.1347 0.104
53846.644759 16.0475 0.101
53846.656532 16.0107 0.100
53854.551899 16.032 0.101
53854.561595 16.0198 0.101
53854.571356 15.9469 0.099
53854.581057 16.0516 0.102
53964.377231 16.0022 0.098
53964.385399 16.019 0.099
53964.393555 16.0428 0.100
53964.401739 16.1509 0.105
54096.689741 16.1231 0.125
54096.698375 16.0288 0.119
54096.706958 15.961 0.116
54096.715546 16.0389 0.118
53772.603265 16.0968 0.119
53772.614215 16.0687 0.117
53772.625438 16.0702 0.116
53772.636726 16.0276 0.114
53936.387173 16.1282 0.097
53936.398031 16.1814 0.099
53936.408879 16.2046 0.100
53936.419742 16.2352 0.101
53901.477846 16.2729 0.116
53901.486379 16.3588 0.120
53901.494965 16.2922 0.118
53901.503469 16.2936 0.118
53805.672366 16.0765 0.104
53805.680901 16.0952 0.105
53805.689420 16.0663 0.104
53805.697924 16.0115 0.102
53821.638193 16.0487 0.101
53821.646761 16.044 0.101
53821.655271 16.0349 0.101
53821.663800 16.0586 0.102
53871.482751 16.1258 0.105
53871.491281 16.0527 0.102
53871.499793 16.0867 0.103
53871.508310 16.064 0.102
53880.490685 16.2634 0.110
53880.501110 16.3679 0.114
53880.511534 16.4248 0.117
53880.521955 16.2305 0.109
54196.666501 16.4308 0.137
54196.676768 16.3676 0.133
54196.687123 16.1872 0.124
54196.697563 16.154 0.122
54206.563282 16.1575 0.119
54206.571868 16.268 0.124
54206.580443 16.2405 0.123
54206.589002 16.3017 0.126
54325.369635 16.029 0.094
54325.377800 15.9753 0.092
54325.386068 16.0195 0.094
54325.394352 16.0712 0.096
54462.716314 16.0577 0.131
54462.723191 15.9151 0.122
54462.730130 16.0488 0.129
54462.737061 16.0629 0.129
54153.700809 16.2307 0.105
54153.714619 16.1939 0.104
54153.728364 16.1114 0.101
54153.742068 16.0439 0.099
54298.422038 16.3002 0.103
54298.430239 16.2501 0.101
54298.438437 16.1707 0.099
54298.446632 16.1876 0.100
54267.471730 16.0275 0.109
54267.480530 16.0014 0.108
54267.489335 16.0705 0.111
54267.498153 16.1344 0.114
54170.732799 15.9555 0.110
54170.760664 16.1141 0.125
54170.772822 16.2101 0.122
54170.783720 16.2819 0.127
54186.685925 16.0584 0.114
54186.696430 16.0639 0.115
54186.706840 16.1366 0.118
54186.717260 16.1282 0.118
54227.541560 15.9358 0.096
54227.554618 16.1878 0.107
54227.567652 16.0766 0.109
54227.580714 16.268 0.110
54234.548709 16.0963 0.117
54234.555533 16.0668 0.116
54234.562378 16.1491 0.120
54234.569299 16.1038 0.118
54698.390928 16.1657 0.108
54698.395524 16.0904 0.125
54831.715253 16.2505 0.107
54831.723092 16.2296 0.106
54831.730939 16.2739 0.107
54831.738873 16.2552 0.106
54503.718434 16.0182 0.128
54503.727213 16.0953 0.112
54503.736524 16.0513 0.111
54503.747145 16.122 0.133
54525.712774 16.0998 0.109
54644.477428 16.3274 0.095
54644.487334 16.2629 0.093
54644.497394 16.1677 0.091
54644.507207 16.0979 0.089
54532.633216 16.1961 0.103
54532.646439 16.2425 0.105
54532.659592 16.3326 0.109
54532.672665 16.2101 0.104
54592.557954 16.0976 0.103
54592.567423 16.1474 0.105
54592.576893 16.2252 0.107
54592.586346 16.2782 0.109
54597.606643 16.2656 0.092
54597.618531 16.3633 0.096
54597.630435 16.2763 0.093
54597.642335 16.1184 0.089
54616.565864 16.2613 0.084
54616.579198 16.3132 0.085
54616.592527 16.3692 0.087
54616.605772 16.2364 0.084
54936.624000 16.301 0.109
54936.634203 16.257 0.108
54936.644478 16.2127 0.106
54936.654635 16.1133 0.103
54948.574915 16.2298 0.109
54948.583325 16.1906 0.108
54948.634182 15.9116 0.104
54950.549905 16.2763 0.086
54950.562920 16.3601 0.088
54950.575965 16.3832 0.088
54950.589056 16.1835 0.084
54866.739290 15.9748 0.099
54866.749616 16.089 0.103
54866.759305 16.1337 0.105
54866.769263 16.0736 0.103
54889.645789 16.3028 0.110
54889.656483 16.2066 0.107
54889.666765 16.1286 0.113
54889.676693 16.0756 0.104
55030.433434 16.1114 0.111
55030.440991 16.1661 0.114
55030.448559 16.2166 0.116
55030.456139 16.3074 0.121
55001.499989 16.0646 0.095
55001.508021 16.0158 0.094
55001.516094 16.0423 0.094
55001.524402 15.9792 0.093
54905.738830 16.3077 0.137
54905.749699 16.2734 0.135
54905.760668 16.1785 0.130
54905.771718 16.1508 0.129
54919.673041 16.2249 0.092
54919.685504 16.1935 0.092
54919.698088 16.1063 0.090
54919.710718 16.0279 0.088
54962.525822 16.0967 0.076
54962.543618 16.0713 0.075
54962.561377 16.0653 0.075
54962.579036 16.1292 0.077
54980.588640 16.169 0.087
54980.596566 16.241 0.090
54980.604454 16.2774 0.091
54980.612311 16.1968 0.089
55307.543720 16.3565 0.097
55247.680744 16.0378 0.115
55216.677827 16.1482 0.111
55216.705586 16.3015 0.117
55360.523386 16.0208 0.092
55360.544822 16.1255 0.095
55266.698856 16.1787 0.090
55272.616026 16.2497 0.118
55321.536493 16.0525 0.086
55321.579178 15.9806 0.085
55330.542734 16.2989 0.093
55330.585517 15.9427 0.085
55675.604698 16.0345 0.085
55675.647451 16.0178 0.085
55616.752567 16.1126 0.108
55616.780988 16.2687 0.116
55715.462673 15.9421 0.083
55715.478978 15.9679 0.084
55715.495334 16.0638 0.087
55715.511691 16.1569 0.091
55626.742182 16.1041 0.077
55626.759121 16.074 0.077
55627.663560 16.0461 0.076
55627.703299 16.174 0.079
55632.608677 16.3319 0.084
55632.663811 16.0436 0.078
55646.706143 16.2254 0.080
55646.735919 16.0623 0.078
55690.542917 16.0648 0.086
55690.593976 16.0306 0.086
54525.724229 16.1805 0.113
54525.735616 16.2385 0.115
54525.747143 16.3247 0.119
54525.758553 16.3911 0.122
55627.733708 16.2098 0.079
55627.773709 16.0713 0.077
55739.463206 16.0374 0.085
55739.471728 16.0885 0.086
55739.480272 16.1507 0.088
55739.488823 16.0877 0.087
55770.403340 16.1578 0.091
55770.409253 16.1668 0.091
55770.415182 16.1931 0.092
55770.421073 16.2772 0.094
56030.581245 16.0197 0.081
56030.591873 15.9741 0.079
56030.602515 15.9695 0.079
56030.613166 16.0824 0.082
56088.481657 16.1469 0.085
56088.492224 16.0992 0.084
56088.502855 16.0656 0.083
56088.513500 16.1014 0.084
56139.416132 16.1213 0.084
56139.423517 16.0216 0.082
56139.430923 16.0619 0.083
56139.439802 16.0498 0.083
56139.416132 16.1171 0.085
56139.423517 16.0566 0.083
56139.430923 16.1139 0.085
56139.439802 16.0866 0.084
56294.693607 16.1806 0.085
56294.705662 16.053 0.082
56294.717778 16.1119 0.083
56294.729922 16.0336 0.081
56356.759274 16.2592 0.094
56356.766586 16.283 0.094
56356.773782 16.1646 0.090
56356.780991 16.1193 0.091
56367.667165 16.2738 0.075
56367.682245 16.3109 0.076
56367.697325 16.1331 0.073
56367.712425 16.1328 0.073
56394.581826 16.1479 0.080
56394.595953 16.11 0.080
56394.610120 16.06 0.079
56394.624369 16.0385 0.078
56404.624203 16.2382 0.083
56404.635661 16.1668 0.081
56404.647215 16.1602 0.082
56404.658604 16.1286 0.081
56410.631982 16.2992 0.085
56410.643998 16.3635 0.087
56410.655420 16.3201 0.086
56410.666916 16.2077 0.084
56416.539374 16.2417 0.093
56416.551377 16.1857 0.088
56416.563579 16.0995 0.086
56416.575574 16.1028 0.086
56441.529803 16.2677 0.084
56441.541119 16.3131 0.086
56441.552721 16.2739 0.085
56441.564209 16.0789 0.081
56474.428981 16.2233 0.082
56474.440175 16.3064 0.084
56474.451457 16.3425 0.085
56474.462761 16.3216 0.085
