53598.417099 16.6419 0.137
53598.425303 16.5379 0.131
53598.433385 16.507 0.130
53598.441369 16.6279 0.138
53611.400722 16.5905 0.160
53611.406821 16.5643 0.152
53611.412918 16.5065 0.149
53611.419013 16.7278 0.571
53555.512827 16.4737 0.128
53555.520166 16.3935 0.124
53555.527490 16.4244 0.126
53555.534859 16.3643 0.123
53580.442887 16.701 0.127
53580.452803 16.6666 0.125
53580.462927 16.6953 0.127
53580.472817 16.5571 0.121
53830.594175 16.5884 0.120
53830.603297 16.5155 0.116
53830.612349 16.5126 0.116
53830.621317 16.4733 0.114
53845.585016 16.4084 0.111
53845.593684 16.3953 0.111
53845.602312 16.4171 0.112
53845.610857 16.4332 0.112
53960.439717 16.3376 0.103
53960.449553 16.3253 0.102
53960.459374 16.3315 0.103
53960.469222 16.3295 0.103
54097.716999 16.3657 0.133
54097.724357 16.4255 0.136
54097.739126 16.3486 0.131
53762.661408 16.5246 0.141
53762.668116 16.5727 0.143
53762.674854 16.5083 0.141
53944.455009 16.3247 0.103
53944.469296 16.3301 0.103
53944.480805 16.3927 0.105
53944.492291 16.3314 0.104
53889.428855 16.366 0.097
53889.440574 16.349 0.096
53889.452312 16.3093 0.095
53889.464190 16.4564 0.099
53899.537346 16.407 0.114
53899.545872 16.4068 0.114
53899.554446 16.4778 0.117
53899.563019 16.4599 0.116
53915.557795 16.3703 0.121
53915.566500 16.3998 0.123
53915.575182 16.4733 0.127
53915.583826 16.423 0.137
53806.661374 16.5577 0.119
53806.671365 16.645 0.122
53806.681089 16.5916 0.120
53806.690567 16.595 0.120
53820.578773 16.3991 0.111
53820.590684 16.3473 0.109
53820.602694 16.3506 0.109
53820.614713 16.3887 0.111
53860.570186 16.5186 0.091
53860.584798 16.5851 0.093
53860.599413 16.6502 0.095
53860.614064 16.6125 0.094
53875.561865 16.4213 0.114
53875.570457 16.3942 0.112
53875.579032 16.3578 0.111
53875.587555 16.3574 0.111
53881.584836 16.4546 0.116
53881.593479 16.4862 0.117
53881.602128 16.4337 0.115
53881.610967 16.5348 0.120
54197.676940 16.4247 0.134
54197.686468 16.242 0.126
54197.695945 16.3803 0.133
54197.705478 16.2256 0.126
54210.634197 16.4515 0.111
54210.644116 16.4853 0.112
54210.654066 16.5274 0.114
54210.664003 16.5257 0.114
54322.447900 16.5542 0.098
54322.457855 16.5876 0.100
54322.467881 16.5688 0.099
54322.478037 16.5936 0.101
54155.637448 16.5209 0.115
54155.649795 16.5955 0.118
54155.662132 16.5858 0.117
54155.674559 16.5493 0.116
54283.394615 16.3397 0.119
54285.443489 16.5843 0.110
54285.448957 16.5153 0.108
54285.454376 16.5555 0.109
54285.459793 16.5181 0.108
54297.445670 16.4639 0.106
54297.456590 16.5036 0.107
54297.467562 16.5229 0.109
54297.478473 16.6083 0.112
54172.622689 16.3289 0.108
54172.628100 16.3949 0.111
54172.649279 16.3703 0.109
54172.654772 16.3485 0.108
54185.704446 16.5851 0.119
54185.715423 16.4658 0.113
54185.726357 16.4651 0.114
54185.737318 16.4579 0.114
54185.748273 16.3829 0.111
54190.575253 16.3435 0.124
54190.581484 16.3953 0.127
54190.587741 16.3666 0.125
54190.593993 16.3101 0.122
54234.581979 16.6242 0.141
54234.590821 16.5322 0.136
54234.602456 16.5549 0.137
54234.615949 16.3997 0.129
54242.546058 16.5581 0.119
54242.556290 16.5447 0.135
54242.566327 16.5496 0.148
54242.576232 16.3506 0.117
54247.515774 16.7012 0.147
54247.526187 16.5564 0.138
54247.536488 16.5252 0.136
54247.546802 16.3162 0.126
54346.374369 16.4917 0.131
54346.379458 16.5699 0.136
54346.384530 16.5721 0.136
54346.389614 16.639 0.141
54680.414732 16.4598 0.098
54680.424566 16.5186 0.100
54680.434369 16.5355 0.108
54680.455471 16.6248 0.104
54705.387873 16.4491 0.097
54705.395427 16.3571 0.095
54705.402969 16.4172 0.096
54705.410516 16.5739 0.102
54510.697819 16.3653 0.102
54510.708910 16.3657 0.102
54510.738629 16.4822 0.106
54510.749878 16.4629 0.105
54622.537217 16.4698 0.096
54622.547048 16.5175 0.098
54622.556890 16.5245 0.099
54622.566708 16.5744 0.101
54528.548332 16.5256 0.112
54528.554884 16.6095 0.115
54528.561455 16.5711 0.113
54528.568005 16.5411 0.112
54587.669682 16.3928 0.096
54587.681142 16.4668 0.098
54587.692595 16.4697 0.098
54587.704034 16.5013 0.100
54595.596819 16.5048 0.112
54595.605852 16.5992 0.115
54595.614979 16.5884 0.115
54595.624026 16.5659 0.115
54615.562656 16.6496 0.101
54615.569166 16.6447 0.101
54615.575660 16.627 0.101
54615.582148 16.5662 0.099
54925.528486 16.5643 0.095
54925.541184 16.6173 0.096
54925.549183 16.5856 0.095
54925.557107 16.6121 0.096
54936.739003 16.4924 0.100
54936.744524 16.5117 0.100
54936.750029 16.4819 0.100
54936.755557 16.3884 0.097
54943.564558 16.429 0.089
54943.572527 16.3921 0.088
54943.580497 16.3753 0.087
54943.588462 16.349 0.087
