55696.438649 15.1045 0.072
55648.546485 15.4875 0.073
55676.461463 15.1649 0.073
55696.448802 15.0771 0.072
55657.557971 15.1879 0.074
55657.531394 15.1876 0.074
55676.425862 15.1712 0.073
56383.548258 15.0781 0.068
56421.469863 15.1324 0.069
56383.572185 15.0999 0.068
56383.534746 15.1049 0.068
56357.582267 15.1452 0.070
56383.560239 15.0621 0.068
56421.486570 15.117 0.069
56421.478201 15.1417 0.069
56421.495002 15.111 0.069
56277.714776 15.0928 0.071
56277.691679 15.1092 0.069
56063.459928 15.135 0.072
56277.704898 15.1337 0.070
56301.728392 15.1633 0.066
56277.726572 15.3046 0.093
56063.471866 15.1678 0.072
56357.563253 15.1471 0.069
56301.733641 15.144 0.066
56301.738911 15.1286 0.066
56357.553659 15.1513 0.070
56357.572749 15.1564 0.070
56301.744187 15.1494 0.066
56063.434699 15.1304 0.071
55736.378798 15.3356 0.071
55736.361856 15.2268 0.070
55736.367497 15.2889 0.071
56063.447995 15.105 0.071
55736.373126 15.3075 0.071
55696.469355 15.1135 0.072
54936.481059 15.0339 0.075
54919.503923 15.0847 0.077
54936.472678 15.0288 0.075
54919.513581 15.0632 0.076
54936.489441 15.0189 0.075
54936.464267 15.0329 0.075
55162.698303 15.0564 0.077
55244.650443 15.0582 0.067
55302.472229 15.4266 0.073
55294.472278 15.1677 0.075
55162.706811 15.0819 0.077
55266.573535 15.1508 0.069
54965.410247 15.0791 0.077
54944.492261 15.096 0.070
54944.470884 15.064 0.069
54965.421083 15.0848 0.077
54944.481570 15.0812 0.070
54944.502957 15.085 0.070
54965.399316 15.103 0.077
55128.753669 15.3147 0.114
55128.760379 15.0978 0.090
55162.681540 15.1054 0.078
55162.689887 15.0874 0.077
54999.383352 15.0283 0.071
54999.373642 15.0557 0.071
55128.740309 14.8404 0.102
55128.746977 15.3255 0.273
55592.649468 15.138 0.068
55592.687765 15.1454 0.068
55633.536858 15.0997 0.073
55602.667539 15.1447 0.069
55633.502890 15.1245 0.073
55602.701641 15.1218 0.068
54999.363906 15.0619 0.071
54977.449091 15.1253 0.080
54999.354296 15.0545 0.071
54977.463341 15.1341 0.094
54977.456222 15.0983 0.080
54965.431922 15.0952 0.077
54977.441983 15.1581 0.081
55518.714190 15.1789 0.081
55518.731479 15.2171 0.081
55361.359783 15.1245 0.072
55567.670543 15.1555 0.072
55361.389029 15.1154 0.072
55567.648690 15.1465 0.072
54392.726124 15.4055 0.095
54261.366604 15.0715 0.076
54287.369637 15.1664 0.084
54287.356778 15.1664 0.084
54261.358410 15.0937 0.076
54287.363195 15.1685 0.084
54287.350272 15.2337 0.085
54245.378640 15.4135 0.092
54226.481801 15.3456 0.080
54226.495812 15.3293 0.080
54245.387727 15.3769 0.091
54226.509815 15.1867 0.078
54245.396910 15.3163 0.090
54261.350231 15.0697 0.076
54245.405934 15.3423 0.091
54392.751849 15.4091 0.093
54392.743247 15.4279 0.094
54423.702299 15.0713 0.083
54423.673842 15.0669 0.086
54423.692809 15.0413 0.083
54392.734681 15.4149 0.094
54423.683320 15.0619 0.083
54463.638616 15.1185 0.091
54463.659197 15.1081 0.090
54492.623132 15.056 0.083
54492.647688 15.054 0.082
54492.610955 15.054 0.083
54463.648666 15.1441 0.092
54463.670805 15.1209 0.091
54492.635085 15.0624 0.082
54208.488966 15.0778 0.084
54196.522968 15.0598 0.084
54196.506009 14.9967 0.082
54208.514509 15.0547 0.084
54196.514488 15.0596 0.084
54208.497489 15.0603 0.084
54208.506015 15.0696 0.084
54226.467777 15.4609 0.082
54510.654655 15.0596 0.072
54525.555203 15.1123 0.081
54510.628542 15.0447 0.072
54510.667709 15.067 0.072
54525.546140 15.0568 0.080
54510.641589 15.0502 0.072
54185.626527 15.0745 0.076
54184.434038 15.1072 0.075
54185.600307 15.056 0.076
54185.587194 15.0316 0.075
54184.428661 15.1063 0.076
54196.497513 15.0338 0.083
54185.613414 15.0677 0.076
54912.552132 15.1286 0.071
54912.530742 15.1718 0.071
54905.578895 15.0813 0.070
54919.484619 15.0796 0.077
54919.494265 15.0679 0.076
54912.520049 15.1498 0.071
54912.541447 15.1205 0.071
54864.650283 15.0828 0.070
54864.663165 15.0963 0.070
54832.719631 15.1093 0.065
54832.724279 15.1429 0.066
54864.676060 15.0788 0.070
54832.714962 15.1366 0.065
54905.557453 15.0961 0.070
54894.634864 15.1071 0.067
54894.640063 15.1065 0.067
54905.546708 15.0775 0.070
54894.645271 15.0884 0.068
54905.568158 15.0825 0.070
54884.581155 15.134 0.071
54894.629681 15.0901 0.067
54884.604305 15.0781 0.070
54884.569580 15.0723 0.070
54884.592725 15.0868 0.070
54864.688975 15.1131 0.071
54525.563990 15.0592 0.081
54589.473734 15.0964 0.066
54589.454004 15.1175 0.066
54589.467135 15.0816 0.065
54525.572799 15.0941 0.081
54589.460576 15.111 0.066
54801.685900 15.1452 0.087
54801.666335 15.1847 0.099
54801.676013 15.1592 0.086
54832.706859 15.1432 0.069
54832.710243 15.1438 0.065
54801.695736 15.1678 0.084
54773.752354 15.2369 0.080
54773.740639 15.0843 0.078
54616.391889 15.0872 0.069
54616.377730 15.074 0.068
54616.398952 15.0726 0.068
54616.384826 15.0844 0.068
54773.734810 15.1235 0.079
54773.746515 15.0885 0.078
53722.723394 15.0347 0.081
53704.655649 15.3916 0.094
53704.661670 15.4602 0.096
53704.667724 15.5276 0.132
53704.649631 15.3793 0.093
53722.729043 15.043 0.081
53722.734626 15.0931 0.082
53722.717748 15.0563 0.082
53894.393405 15.0585 0.077
53882.391668 15.1124 0.078
53882.410378 15.0777 0.106
53882.382317 15.1004 0.078
53894.400214 15.068 0.078
53882.401010 15.0818 0.085
54062.645772 15.1017 0.075
53894.413946 15.0917 0.080
53894.407029 15.1234 0.080
53818.555031 15.1015 0.077
53773.587182 15.3351 0.089
53818.572112 15.084 0.077
53848.475739 15.1181 0.066
53773.557463 15.1331 0.084
53818.580620 15.0893 0.077
53818.563602 15.0808 0.077
53773.577441 15.2808 0.089
53773.567075 15.2057 0.086
53756.720917 15.1941 0.072
53738.623361 15.1882 0.102
53756.689123 15.1899 0.071
53738.616561 15.1868 0.086
53756.673161 15.1651 0.071
53738.637215 15.0631 0.100
53738.630284 15.0802 0.087
53756.704961 15.1811 0.071
