53605.436614 13.9462 0.063
53605.448303 13.9388 0.063
53605.460717 13.9462 0.063
53605.472339 13.9483 0.063
53831.646282 14.364 0.066
53831.657970 14.3638 0.066
53831.669323 14.3614 0.066
53831.680221 14.3478 0.066
53846.708970 14.0771 0.063
53846.717738 14.0981 0.064
53846.726572 14.1292 0.064
53846.735342 14.1628 0.064
53956.458990 14.1516 0.067
53956.467965 14.1097 0.066
53956.476971 14.0981 0.066
53956.485947 14.0893 0.066
53968.473869 14.0813 0.067
53968.480243 14.1053 0.067
53968.486578 14.1431 0.068
53968.492930 14.1487 0.068
53946.438975 14.2731 0.063
53946.450433 14.3263 0.064
53946.461894 14.3229 0.064
53946.473391 14.3417 0.064
53900.591400 14.3624 0.068
53900.600926 14.3802 0.069
53900.610511 14.3536 0.068
53900.620096 14.3846 0.069
53817.678756 14.0978 0.063
53817.688928 14.1102 0.064
53817.699362 14.173 0.064
53817.709374 14.1906 0.064
53863.609853 14.3016 0.066
53863.619851 14.3046 0.066
53863.629852 14.3335 0.066
53863.639956 14.314 0.066
53873.607602 14.2768 0.066
53873.617514 14.2468 0.065
53873.627392 14.0627 0.097
53873.637257 14.1106 0.064
53878.596679 14.0202 0.063
53878.606561 14.0311 0.063
53878.616446 14.0003 0.063
53878.626363 13.9917 0.063
53995.413843 14.0575 0.067
53995.417240 14.0479 0.067
53995.420623 14.0755 0.068
53995.424015 14.0591 0.067
54209.675085 14.1205 0.068
54209.685784 14.1758 0.069
54209.696503 14.1798 0.069
54209.707217 14.2161 0.069
54316.383003 14.3542 0.069
54316.388178 14.3414 0.069
54316.393312 14.3367 0.069
54316.398475 14.3051 0.068
54295.450692 14.062 0.066
54295.455453 14.0872 0.068
54295.460290 14.1092 0.066
54295.465041 14.1152 0.069
54188.644143 14.2839 0.070
54188.651993 14.34 0.071
54188.660384 14.3339 0.070
54188.668869 14.3434 0.071
54189.713126 14.2104 0.069
54189.722329 14.1511 0.068
54189.731646 14.0868 0.067
54189.740918 14.0788 0.067
54234.630374 14.0122 0.067
54234.641219 13.9945 0.066
54234.652012 13.9772 0.066
54234.662773 13.9806 0.066
54644.529648 14.0331 0.059
54644.539989 14.1272 0.062
54644.550509 14.0831 0.060
54644.560863 14.0723 0.060
54592.621836 14.0068 0.062
54592.630387 13.9937 0.062
54592.638941 13.9571 0.061
54592.647496 13.9458 0.061
55045.409662 14.0605 0.064
55045.417921 14.0883 0.065
55045.426181 14.1112 0.065
55045.434444 14.1499 0.065
55011.476258 14.2565 0.068
55011.483848 14.2629 0.068
55011.491418 14.2765 0.069
55011.498993 14.3204 0.070
54892.730730 14.2475 0.065
54892.740041 14.2681 0.066
54892.749608 14.275 0.069
54892.758913 14.4738 0.111
54910.655633 14.1296 0.064
54910.663947 14.0862 0.064
54910.672308 14.0206 0.063
54910.680760 14.0064 0.063
54955.544861 14.0661 0.060
54955.556923 14.0454 0.060
54955.568771 14.0144 0.060
54955.580801 13.9942 0.060
54966.680870 14.3852 0.068
54966.687631 14.3858 0.068
54966.694446 14.3603 0.068
54966.701307 14.3474 0.067
54979.579065 14.3046 0.067
54979.588486 14.2639 0.067
54979.597820 14.2449 0.067
54979.607428 14.1682 0.066
55223.708241 14.344 0.064
55223.735183 14.3485 0.064
55395.443463 13.982 0.064
55395.474494 14.0597 0.064
55354.608908 14.1867 0.068
55354.649552 14.2859 0.069
55273.665636 13.9852 0.065
55323.625192 14.2611 0.068
55323.652572 14.3358 0.069
55337.580753 14.312 0.064
55337.614446 14.1035 0.062
55655.701385 14.0625 0.061
55655.744072 13.975 0.061
55722.509063 14.2788 0.060
55722.521783 14.2962 0.060
55722.534719 14.3462 0.060
55722.547510 14.347 0.061
55685.656668 14.3289 0.063
55685.688685 14.2976 0.063
55745.538971 13.9858 0.058
55745.548867 14.0319 0.059
55745.558857 14.0466 0.059
55745.568838 14.0997 0.059
55775.441535 14.2182 0.061
55775.452139 14.1676 0.061
55775.462780 14.1003 0.060
55775.473487 14.0778 0.060
55821.408378 14.0171 0.061
55821.414241 14.0024 0.061
55821.420273 14.0023 0.061
55821.426303 14.0139 0.061
56046.730418 13.9634 0.057
56046.742529 13.9513 0.057
56046.754815 13.9643 0.057
56046.767012 13.9908 0.058
56066.607408 14.0556 0.060
56066.616923 14.0815 0.060
56066.626415 14.124 0.060
56066.636028 14.1455 0.061
56076.656989 14.2992 0.060
56076.666195 14.2544 0.060
56076.675478 14.198 0.060
56076.684726 14.1534 0.059
56102.548499 13.9546 0.058
56102.559065 14.0483 0.058
56102.569834 14.0679 0.058
56102.580466 14.1071 0.058
56126.425654 14.3774 0.060
56126.434914 14.408 0.060
56126.444271 14.3645 0.060
56126.453414 14.3822 0.060
56174.445449 13.9548 0.057
56174.452484 13.976 0.057
56174.459564 13.9729 0.057
56174.466668 14.0037 0.057
56395.595607 14.1499 0.060
56395.606132 14.1895 0.059
56395.616998 14.199 0.060
56395.627685 14.2493 0.060
56405.627669 14.3425 0.059
56405.640292 14.2932 0.059
56405.652427 14.1918 0.058
56405.664955 14.135 0.058
56432.458153 14.0035 0.057
56432.469557 14.002 0.057
56432.480980 14.0157 0.057
56432.492870 14.0284 0.057
56446.616610 13.9945 0.057
56446.627364 13.9874 0.057
56446.638339 13.974 0.057
56446.649065 13.9709 0.057
