53598.423409 12.2454 0.054
53598.431576 12.2628 0.054
53598.439564 12.2596 0.054
53598.447505 12.2563 0.054
53613.423172 12.3714 0.056
53613.431726 12.3782 0.056
53613.440341 12.3497 0.056
53613.448915 12.3507 0.056
53555.481673 12.3205 0.054
53555.489318 12.3324 0.054
53555.496996 12.3442 0.054
53555.504703 12.3374 0.054
53580.530001 12.3749 0.054
53580.538063 12.3769 0.054
53580.545769 12.383 0.054
53580.553496 12.3858 0.054
53830.700009 12.285 0.053
53830.709446 12.2828 0.053
53830.718914 12.2876 0.053
53830.728355 12.2561 0.053
53845.656899 12.2912 0.053
53845.666464 12.2931 0.053
53845.676003 12.272 0.053
53845.685498 12.2966 0.053
53959.452105 12.3946 0.053
53959.460815 12.3972 0.053
53959.469500 12.3999 0.053
53959.478201 12.3998 0.053
53975.428035 12.315 0.055
53975.436572 12.2976 0.055
53975.445097 12.2843 0.055
53975.453661 12.2704 0.055
53774.688746 12.2881 0.055
53774.700336 12.2904 0.055
53774.712012 12.3068 0.055
53774.723643 12.2871 0.055
53919.461416 12.3148 0.055
53919.470419 12.3232 0.055
53919.479407 12.3023 0.055
53919.488396 12.3262 0.054
53928.432299 12.3247 0.054
53928.440831 12.31 0.054
53928.449365 12.3214 0.054
53928.457891 12.3133 0.054
53946.385917 12.3374 0.052
53946.397124 12.3336 0.052
53946.408282 12.3263 0.052
53946.419446 12.3239 0.052
53889.487038 12.2868 0.052
53889.497940 12.282 0.052
53889.508711 12.2842 0.052
53889.519322 12.2776 0.052
53900.520451 12.2853 0.054
53900.530796 12.2798 0.054
53900.561176 12.306 0.054
53900.571736 12.3004 0.054
53914.514462 12.2771 0.054
53914.522984 12.2909 0.054
53914.531542 12.292 0.054
53914.540074 12.2932 0.054
53806.656258 12.2884 0.053
53806.666275 12.291 0.053
53806.676107 12.2888 0.053
53806.685643 12.2871 0.053
53820.582583 12.3331 0.054
53820.594501 12.3171 0.054
53820.606587 12.3178 0.054
53820.618642 12.3015 0.053
53859.656117 12.3041 0.054
53859.666624 12.3006 0.054
53859.677059 12.284 0.054
53859.687451 12.2862 0.054
53873.603810 12.3236 0.054
53873.613682 12.3207 0.054
53873.623576 12.3122 0.054
53873.633430 12.2998 0.054
53878.592874 12.2919 0.054
53878.602750 12.2903 0.054
53878.612637 12.2955 0.054
53878.622460 12.2889 0.054
54199.765626 12.3613 0.053
54199.772266 12.3564 0.053
54199.778936 12.3572 0.054
54207.642325 12.3478 0.055
54207.650921 12.3481 0.055
54207.659671 12.3544 0.055
54207.668394 12.3379 0.055
54323.432682 12.3628 0.053
54323.443602 12.3649 0.053
54323.454593 12.3656 0.053
54323.465473 12.3715 0.053
54155.687882 12.274 0.053
54155.699079 12.2638 0.053
54155.710434 12.2544 0.053
54155.722176 12.2451 0.053
54131.702193 12.3166 0.055
