53554.527239 14.7565 0.077
53554.534126 14.8489 0.078
53554.541048 14.7669 0.077
53554.548071 14.8017 0.078
53561.522769 14.8815 0.076
53561.528936 14.8659 0.076
53561.535203 14.8575 0.076
53561.541257 14.8341 0.076
53562.425890 14.7706 0.074
53562.433916 14.7952 0.074
53576.538257 14.6985 0.073
53576.544799 15.0572 0.079
53576.551360 14.6969 0.073
53576.557917 14.6081 0.072
53588.469778 14.6954 0.068
53588.477934 14.7253 0.068
53588.485990 14.6997 0.068
53588.494257 14.7186 0.068
53606.382021 14.7467 0.064
53606.391820 14.7437 0.064
53606.401622 14.7657 0.064
53606.411439 14.7469 0.064
53627.424927 14.6795 0.072
53627.430313 14.6193 0.071
53627.438553 14.6607 0.072
53627.443934 14.652 0.072
53646.394919 14.8904 0.090
53646.400059 15.7408 0.121
53646.405203 14.8483 0.090
53646.410342 14.8604 0.091
53818.735698 14.6067 0.070
53818.745081 14.5896 0.070
53818.754130 14.6132 0.070
53818.762868 14.5818 0.070
53831.698579 14.5989 0.070
53831.708392 14.5927 0.070
53831.718132 14.5933 0.070
53831.727976 14.615 0.070
53851.575641 14.6039 0.059
53851.588506 14.626 0.059
53851.602253 14.6274 0.059
53851.615789 14.6128 0.059
53872.649244 14.6959 0.072
53872.657978 14.7059 0.072
53872.666643 14.7138 0.072
53872.675314 14.7085 0.072
53877.688537 14.6066 0.065
53877.699816 14.6107 0.065
53877.711289 14.6051 0.065
53877.722655 14.5717 0.065
53885.618961 14.7151 0.064
53885.630870 14.76 0.064
53885.642838 14.7213 0.064
53885.654756 14.7157 0.064
53892.497633 14.8011 0.074
53892.506918 14.7546 0.073
53892.515929 14.7711 0.073
53892.524521 14.7446 0.073
53900.632739 14.652 0.074
53900.641727 14.666 0.074
53900.650723 14.6895 0.075
53900.659728 14.6669 0.074
53913.534516 14.7023 0.074
53913.543012 14.6896 0.074
53913.551540 14.722 0.075
53913.560043 14.6941 0.074
53928.506280 14.5776 0.073
53928.515689 14.4997 0.072
53928.525111 14.5499 0.072
53928.534570 14.6136 0.073
53946.491206 14.6986 0.069
53946.503190 14.6348 0.068
