53598.420145 15.3743 0.088
53598.428547 15.5072 0.091
53598.436424 15.5018 0.091
53598.444346 15.5482 0.093
53613.427405 15.405 0.099
53613.435989 15.4122 0.100
53613.444583 15.4393 0.101
53613.453173 15.4966 0.104
53580.531075 15.1981 0.080
53580.539143 15.2314 0.080
53580.546860 15.202 0.080
53580.554581 15.2061 0.080
53831.593948 15.1585 0.077
53831.601863 15.1553 0.077
53831.609710 15.1398 0.077
53831.617667 15.1294 0.077
53845.659442 15.5451 0.085
53845.669010 15.5308 0.085
53845.678554 15.518 0.084
53845.688035 15.5196 0.084
53975.428884 15.2087 0.085
53975.437414 15.2251 0.085
53975.445939 15.305 0.088
53975.454501 15.2653 0.087
53774.691704 15.3049 0.090
53774.703221 15.2525 0.089
53774.714822 15.2812 0.090
53774.726735 15.2255 0.088
53919.462254 15.5033 0.093
53919.471263 15.5097 0.093
53919.480247 15.4657 0.094
53919.489237 15.4871 0.090
53946.389218 15.4789 0.074
53946.400413 15.4642 0.073
53946.411573 15.4467 0.073
53946.422744 15.367 0.072
53889.489362 15.5492 0.077
53889.500201 15.4947 0.076
53889.510913 15.5027 0.077
53889.521504 15.5359 0.077
53914.516162 15.1711 0.081
53914.524686 15.1788 0.081
53914.533232 15.1503 0.081
53914.541784 15.1699 0.081
53817.680169 15.452 0.083
53817.690366 15.4672 0.083
53817.700716 15.3517 0.081
53817.710765 15.2874 0.079
53860.625067 15.4838 0.071
53860.637206 15.5442 0.072
53860.649257 15.5177 0.071
53860.661301 15.5229 0.072
53873.606331 15.3776 0.082
53873.616244 15.3847 0.083
53873.626134 15.4391 0.110
53873.635994 15.4711 0.085
53878.595412 15.15 0.077
53878.605289 15.127 0.077
53878.615173 15.1114 0.077
53878.625060 15.1324 0.077
54199.768882 15.5226 0.083
54199.775584 15.5153 0.083
54199.782209 15.5072 0.083
54199.788882 15.5511 0.084
54209.676358 15.503 0.094
54209.687060 15.5139 0.095
54209.697777 15.5222 0.095
54209.708498 15.5418 0.096
54323.437032 15.4894 0.079
54323.447922 15.5295 0.080
54323.458924 15.5339 0.080
54323.469802 15.5474 0.081
54131.703039 15.1669 0.086
54131.733409 15.1854 0.086
54131.743011 15.1294 0.085
54131.752607 15.2213 0.087
54285.519643 15.532 0.080
54285.527940 15.5296 0.080
54285.536138 15.5648 0.081
54285.544366 15.4788 0.079
54297.490265 15.2744 0.075
54297.500608 15.2563 0.075
54297.510942 15.2211 0.075
54297.521318 15.1929 0.074
54174.554395 15.5557 0.085
54174.556697 15.5456 0.084
54174.559014 15.5539 0.084
54174.561326 15.5488 0.084
54181.722699 15.4656 0.082
54181.733832 15.352 0.080
54181.744964 15.3204 0.079
54181.756094 15.1781 0.077
54187.594100 15.5142 0.094
54187.605224 15.5175 0.094
54187.616603 15.462 0.093
54187.628406 15.8547 0.205
54226.704190 15.6 0.085
54226.713046 15.541 0.084
54226.721816 15.5807 0.085
54226.730599 15.5495 0.084
54234.631653 15.4538 0.093
