53877.442100 15.5255 0.087
53877.450741 15.4769 0.086
54197.503566 15.2183 0.089
54197.513892 15.1506 0.087
54197.524197 15.1919 0.088
54197.534499 15.1308 0.087
54129.622386 15.315 0.089
54129.631609 15.3863 0.091
54129.641090 15.3962 0.092
54129.650583 15.5219 0.095
54178.574448 14.8688 0.095
54178.580466 15.1815 0.099
54178.586483 15.2764 0.091
54178.592528 15.2875 0.092
54189.542744 15.3803 0.093
54189.550482 15.419 0.094
54189.558209 15.537 0.097
54189.565934 15.4755 0.095
54816.620167 15.1357 0.083
54816.629433 15.1863 0.083
54816.638702 15.2173 0.084
54816.647962 15.288 0.086
54476.609680 15.1414 0.085
54476.619117 15.1338 0.085
54476.628596 15.1316 0.085
54476.638206 15.1165 0.085
54595.492275 15.1119 0.076
54595.502588 15.0834 0.076
54595.512954 15.1099 0.076
54595.523311 15.1392 0.079
54923.524082 15.1593 0.072
54923.536521 15.1107 0.071
54923.549020 15.0781 0.070
54923.561438 15.0852 0.071
54888.578338 15.085 0.067
54888.593465 15.0965 0.067
54888.608674 15.0896 0.068
54888.623793 15.091 0.068
54858.678216 15.1599 0.079
54858.689045 15.1468 0.078
54858.699803 15.1669 0.079
54858.710618 15.2003 0.080
54909.524400 15.1333 0.080
54909.533680 15.1196 0.080
54909.542967 15.0985 0.079
54909.552266 15.1142 0.080
55247.629098 15.1958 0.087
55330.436741 15.5321 0.092
55330.458146 15.4587 0.091
55656.523929 15.2818 0.071
55656.562258 15.5445 0.075
55586.679821 15.4917 0.090
55715.393227 15.1818 0.074
55715.407358 15.1764 0.073
55715.421670 15.1662 0.074
55715.436008 15.1632 0.074
55634.543597 15.2498 0.078
55634.570285 15.2419 0.089
53877.464750 15.4716 0.086
53877.473412 15.474 0.086
53877.482435 15.4725 0.086
53877.491126 15.3978 0.085
55945.684050 15.4933 0.074
55945.694580 15.4308 0.079
55945.705172 15.3975 0.072
55945.715830 15.3072 0.071
55978.556969 15.2051 0.072
55978.565858 15.1798 0.073
55978.574839 15.1926 0.072
55978.583984 15.2064 0.072
56042.476984 15.2852 0.069
56042.486788 15.2861 0.069
56042.496698 15.2637 0.068
56042.506525 15.2169 0.068
56077.448363 15.2192 0.069
56077.455454 15.1968 0.069
56077.462526 15.1804 0.069
56077.469586 15.1381 0.069
56302.720036 15.4604 0.074
56302.727897 15.4811 0.074
56302.735784 15.4389 0.074
56302.743534 15.4601 0.074
56362.599091 15.4856 0.096
56362.611137 15.4979 0.108
56362.623405 15.5943 0.146
56362.635492 15.438 0.283
56389.578019 15.1699 0.066
56389.590051 15.1371 0.066
56389.602300 15.088 0.065
56389.614468 15.1182 0.066
