53583.619651 15.2398 0.093
53583.630297 15.2013 0.088
53583.640915 15.1737 0.110
53583.651638 15.2827 0.136
53598.496571 15.1069 0.081
53598.507108 15.0761 0.081
53598.517637 15.1241 0.081
53598.528403 15.0835 0.080
53723.434433 15.2385 0.084
53723.438733 15.3184 0.086
53723.443001 15.259 0.084
53723.447251 15.2278 0.084
53701.529011 15.1722 0.084
53701.536767 15.165 0.084
53701.544443 15.1464 0.083
53701.552126 15.1555 0.084
53652.478692 15.2506 0.092
53652.488969 15.2154 0.091
53652.499241 15.1505 0.089
53652.509472 15.2178 0.091
53618.600831 15.1565 0.078
53618.606642 15.1666 0.078
53618.612207 15.1629 0.078
53618.617801 15.1847 0.078
53957.688112 15.2404 0.082
53957.696585 15.2269 0.082
53957.705083 15.3372 0.084
53957.713622 15.2281 0.082
53968.624893 15.2139 0.082
53968.634172 15.2478 0.082
53968.643419 15.1982 0.081
53968.652650 15.1966 0.081
54079.481786 15.2756 0.080
54079.494909 15.2547 0.080
54079.508054 15.2766 0.080
54079.521158 15.2759 0.080
54097.463785 15.2836 0.087
54097.469540 15.313 0.088
54097.475301 15.2442 0.086
54097.481054 15.2693 0.087
53878.717024 15.1369 0.078
53878.725524 15.1328 0.077
53878.733961 15.1602 0.078
53878.742479 15.1547 0.078
54055.480946 15.2542 0.083
54055.487199 15.2522 0.083
54055.493551 15.2027 0.082
54055.499847 15.2454 0.083
54014.573717 15.1521 0.081
54014.582394 15.1742 0.081
54014.591135 15.2034 0.082
53979.533114 15.1858 0.081
53979.541938 15.1691 0.081
53979.550729 15.1293 0.080
53979.559520 15.1743 0.081
53993.652916 15.245 0.082
53993.661636 15.261 0.082
53993.670401 15.2532 0.082
53993.679136 15.2411 0.082
53998.576503 15.2749 0.097
53998.587844 15.2793 0.084
53998.599185 15.6037 0.139
53998.610498 15.1994 0.083
54322.613125 15.2275 0.073
54322.623707 15.231 0.073
54322.634259 15.2443 0.073
54322.645010 15.237 0.073
54463.486243 15.2607 0.084
54463.491550 15.2971 0.085
54463.496857 15.2465 0.084
54463.502175 15.2681 0.084
54307.740974 15.2086 0.081
54307.749466 15.2336 0.083
54307.757872 15.0608 0.085
54307.766292 15.203 0.119
54256.731846 15.1619 0.077
54256.741710 14.9915 0.075
54256.764581 15.1756 0.078
54256.774415 15.0776 0.079
54417.499555 15.2768 0.075
54417.511244 15.3008 0.075
54417.522913 15.2798 0.075
54417.534594 15.2734 0.075
54386.577641 15.206 0.082
54386.586899 15.1645 0.081
54386.596225 15.1894 0.082
54386.605527 15.2433 0.083
54350.604027 15.2462 0.082
54350.612003 15.2535 0.083
54350.619989 15.2263 0.082
54350.627832 15.2059 0.082
54696.678473 15.1643 0.069
54696.689456 15.103 0.068
54696.700469 15.1195 0.069
54696.711479 15.1535 0.069
54816.507829 15.2908 0.081
54816.511687 15.2873 0.081
54816.515494 15.2735 0.081
54816.519319 15.2752 0.081
54776.453332 15.1637 0.072
54776.474728 15.1663 0.072
54776.480057 15.2047 0.072
54776.485405 15.1828 0.071
54741.559775 15.2792 0.073
54741.570872 15.2987 0.073
54741.582083 15.3103 0.073
54741.593251 15.3264 0.074
54759.512699 15.2849 0.082
54759.521353 15.28 0.082
54759.530028 15.2917 0.082
54759.538733 15.2268 0.081
54734.655125 15.2774 0.078
54734.667745 15.2779 0.078
54734.680374 15.2586 0.078
54734.693013 15.2342 0.077
55058.698221 15.3307 0.068
55058.703591 15.3641 0.068
55058.708956 15.3521 0.068
55058.714310 15.3643 0.068
55164.472537 15.3512 0.069
55164.484110 15.3472 0.069
55164.495739 15.3215 0.069
55164.507347 15.3858 0.070
55093.542182 15.3519 0.076
55093.549910 15.3114 0.070
55093.557643 15.2896 0.072
55093.565377 15.3752 0.074
55103.581521 15.3182 0.083
55103.591891 15.3173 0.083
55103.602287 15.3036 0.083
55103.612673 15.2199 0.081
55506.582096 15.3725 0.068
55506.599528 15.3224 0.068
55489.525129 15.1867 0.069
55489.563128 15.2187 0.069
55778.699967 15.2967 0.071
55778.711160 15.3315 0.071
55778.722434 15.3322 0.071
55778.733682 15.3158 0.072
55820.530362 15.3295 0.069
55820.544417 15.3373 0.069
55820.558563 15.3442 0.069
55820.572731 15.3057 0.069
56224.540662 15.2604 0.066
56224.549106 15.2001 0.065
56224.557643 15.2696 0.066
56224.567018 15.2532 0.066
56271.496804 15.3997 0.068
56271.508029 15.3294 0.068
56271.519321 15.3302 0.077
56272.447536 15.3545 0.068
56272.458751 15.351 0.068
56272.470040 15.3533 0.068
56272.481324 15.4306 0.069
