53708.691032 15.9096 0.107
53708.699628 15.9486 0.108
53708.708338 15.884 0.105
53708.717199 15.9764 0.108
53724.663068 16.0151 0.095
53724.675172 15.9958 0.094
53724.687260 15.945 0.092
53724.699371 15.9724 0.093
53569.399999 16.0949 0.114
53569.405362 16.1216 0.115
53569.410615 16.1788 0.118
53569.416065 16.1888 0.119
53693.714143 16.2668 0.123
53693.720588 16.2261 0.121
53693.727048 16.1767 0.118
53693.733508 16.4165 0.129
53826.569094 16.2143 0.090
53826.584640 16.1926 0.090
53826.599945 16.1794 0.090
53826.615261 16.1457 0.089
53850.531335 16.1665 0.082
53850.545313 16.207 0.083
53850.559296 16.2523 0.084
53850.573269 16.3023 0.086
54084.636535 16.3117 0.108
54084.644879 16.2549 0.105
54084.653240 16.2779 0.107
54084.661595 16.1685 0.101
54100.738629 16.0022 0.111
54100.740464 16.0021 0.111
54100.742276 16.0207 0.111
54100.744125 16.0439 0.114
53739.735120 16.1594 0.100
53739.738654 16.1027 0.099
53739.742121 16.1641 0.100
53739.745616 16.1526 0.101
53758.665910 16.2949 0.136
53758.678182 16.2486 0.121
53758.689991 16.1576 0.117
53758.701999 16.1454 0.116
53899.387021 16.04 0.099
53899.395532 16.004 0.098
53899.404068 16.0708 0.101
53899.412619 16.073 0.101
53813.580419 16.0597 0.087
53813.595617 15.959 0.084
53813.610831 15.9519 0.084
53813.626042 15.9806 0.085
53859.509254 16.0962 0.101
53859.519531 16.0607 0.100
53859.529831 16.0394 0.099
53859.540164 16.0736 0.101
53876.460940 15.9829 0.098
53876.470048 15.9784 0.098
53876.479228 15.9951 0.098
53876.488388 15.9131 0.096
53881.479349 16.0339 0.099
53881.488835 15.9477 0.097
53881.498316 15.996 0.099
53881.507733 15.968 0.098
54195.508004 16.2643 0.120
54195.519947 16.174 0.116
54195.531848 16.1631 0.115
54195.543725 16.1058 0.113
54208.560300 16.2402 0.121
54208.568839 16.2492 0.121
54208.577367 16.2152 0.120
54208.585938 16.2204 0.120
54450.714830 15.9739 0.103
54450.721370 16.009 0.095
54153.641839 15.9302 0.093
54153.655461 15.9903 0.094
54153.669042 15.9645 0.094
54153.682662 16.0442 0.096
54120.611160 15.9106 0.091
54120.624380 15.8902 0.090
54120.637657 15.8713 0.090
54120.651155 15.8513 0.089
54130.678451 15.9755 0.107
54130.688885 15.9352 0.106
54130.699160 15.9087 0.105
54130.709441 15.8873 0.104
54296.375248 16.0667 0.094
54296.381806 15.9893 0.092
54296.388370 15.9357 0.107
54296.394916 16.0485 0.093
54167.642418 16.1136 0.119
54167.650927 16.0903 0.117
54167.659465 16.1853 0.122
54167.668006 16.1468 0.119
54182.538237 16.0209 0.095
54182.547398 15.9811 0.094
54182.556333 15.9544 0.093
54182.565184 16.0163 0.095
54226.525420 15.9146 0.092
54226.539373 15.9373 0.093
54226.553340 15.8523 0.091
54226.567381 15.9125 0.093
54241.539353 16.1911 0.103
54241.549184 16.1518 0.101
54241.558995 16.0702 0.099
54241.569019 16.1034 0.108
54810.665811 16.1485 0.110
54810.674671 16.1616 0.111
54810.683577 16.1129 0.109
54810.692499 16.2147 0.112
54505.649180 15.862 0.100
54505.659046 15.886 0.101
54505.668660 15.8741 0.100
54505.678082 15.8737 0.100
54512.610990 16.1527 0.095
54512.618180 16.2437 0.098
54512.625268 16.1261 0.094
54512.632434 16.1353 0.094
54476.652716 16.0836 0.111
54476.664365 16.0472 0.109
54476.675913 16.0894 0.111
54476.687838 16.1011 0.112
54652.419601 15.893 0.095
54652.440553 15.2832 0.339
54658.377533 15.8571 0.091
54658.382937 15.9361 0.099
54658.388330 16.0564 0.106
54658.393782 16.0058 0.087
54622.401531 15.6983 0.082
54622.408023 15.9228 0.082
54622.414503 15.9185 0.081
54622.420974 15.7111 0.115
54526.574957 16.0935 0.107
54526.584453 16.0938 0.107
54526.594027 16.0382 0.106
54526.603297 16.0607 0.106
54534.596539 16.0244 0.106
54534.605808 15.9817 0.105
54534.614947 15.9538 0.104
54534.623972 15.9743 0.104
54589.519948 15.8955 0.082
54589.528134 15.8817 0.082
54589.536337 15.8561 0.081
54589.544514 15.899 0.082
54595.500729 15.8955 0.091
54595.511066 15.9249 0.092
54595.521450 15.9312 0.096
54595.531817 16.0045 0.095
54922.604856 15.9216 0.099
54922.613210 15.9086 0.097
54922.621582 15.8954 0.095
54922.629955 15.9005 0.096
54938.556162 15.9999 0.084
54938.564850 15.9879 0.084
54938.573887 15.9324 0.083
54938.582546 15.9319 0.083
54949.455548 16.0903 0.104
54949.460693 16.119 0.127
54949.465786 16.1114 0.131
54949.470848 16.2468 0.125
55181.717289 16.076 0.090
55181.722823 16.0905 0.090
55181.728178 16.1415 0.091
55181.733809 16.0761 0.089
54867.564157 15.9671 0.086
54867.577420 16.0271 0.088
54867.590637 16.09 0.089
54867.604225 16.0989 0.089
54884.612339 15.7332 0.080
54884.619953 15.9282 0.084
54884.627450 15.9196 0.084
54884.634966 15.9088 0.083
54839.661015 15.9794 0.096
54839.671431 15.9017 0.094
54839.681987 15.9584 0.096
54839.696853 15.9591 0.094
54854.604932 16.2207 0.127
54854.609150 16.1948 0.116
54854.613348 15.8888 0.139
54854.617708 16.1929 0.108
54999.447130 15.8878 0.087
54999.460093 15.9075 0.089
54999.472980 15.894 0.090
54999.485868 15.9212 0.093
54896.639849 15.9868 0.085
54896.644150 15.9815 0.085
54896.648428 15.9853 0.085
54896.652712 15.9997 0.085
54907.565079 15.9096 0.083
54907.575974 15.9082 0.083
54907.586816 15.9569 0.084
54907.597625 15.8875 0.082
54915.612277 15.9664 0.079
54915.625293 15.9976 0.080
54915.638342 16.0181 0.080
54915.651383 16.0706 0.082
54964.420933 15.9177 0.071
54964.437047 15.9696 0.071
54964.453232 15.95 0.071
