53683.537523 15.8161 0.096
53599.755221 15.8313 0.107
53599.744702 15.8366 0.108
53604.827276 15.9764 0.103
53652.757707 15.9836 0.118
53701.611927 15.7975 0.100
53604.827276 15.9764 0.103
53652.748505 15.9147 0.116
53604.820914 15.8575 0.099
53652.766503 16.0241 0.120
53604.816055 15.9392 0.101
53604.824648 16.0306 0.105
53683.553853 15.8114 0.096
53599.776908 15.893 0.102
53683.545683 15.8195 0.096
53604.829857 15.8542 0.098
53652.738325 15.8095 0.111
53683.562011 15.802 0.095
53604.818510 15.9461 0.102
53599.765954 15.7577 0.104
53701.620505 15.7854 0.099
53701.603254 15.8015 0.100
53701.629083 15.8454 0.101
53957.759476 15.9703 0.104
53813.399575 16.0938 0.087
53731.631481 15.5908 0.186
53813.390829 16.0417 0.086
53736.621292 15.8221 0.105
53813.408365 16.099 0.087
53736.641928 15.8419 0.105
53755.579584 15.8162 0.089
53736.631613 15.7776 0.103
53813.417118 16.0649 0.087
53755.562717 15.8488 0.090
53731.614370 15.803 0.101
53755.573047 15.8061 0.089
53731.640049 15.7607 0.101
53731.622928 15.7857 0.101
53755.556170 15.8437 0.090
53736.652258 15.8379 0.106
54050.686171 16.0222 0.092
54095.551670 15.8226 0.103
54021.721562 15.9039 0.100
54021.730502 15.9131 0.101
54007.710553 16.0297 0.104
53957.785569 15.9109 0.101
53957.768094 15.8919 0.101
54007.700233 16.1265 0.108
54053.719185 15.7895 0.097
54007.689970 16.1214 0.108
53957.776813 15.8917 0.100
54021.712291 15.8773 0.099
54053.705489 15.8368 0.099
54053.712422 15.8164 0.098
54021.702503 15.8488 0.099
54053.698817 15.8761 0.100
54007.679771 16.0454 0.105
54021.739339 15.9008 0.100
54441.698492 16.0881 0.095
54441.685474 15.998 0.092
54441.672451 15.9519 0.090
54473.620420 16.0616 0.109
54408.632089 15.8142 0.099
54473.629505 16.0933 0.110
54408.641350 15.7956 0.098
54441.659416 15.8923 0.089
54408.660219 15.7882 0.098
54473.611309 16.0976 0.110
54478.520520 15.944 0.091
54408.650792 15.8125 0.099
54478.539259 15.9083 0.089
54478.529886 15.9037 0.090
54473.638599 16.0359 0.108
56394.408375 15.8404 0.079
56394.420603 15.9455 0.081
56394.432529 15.9257 0.081
56363.467229 15.7284 0.087
56363.477082 15.7698 0.088
55824.735322 15.9115 0.077
55824.749747 15.9449 0.078
55824.706558 15.7924 0.075
55824.720795 15.8206 0.076
55619.498246 15.8178 0.085
56300.545180 15.8512 0.091
56363.447928 15.7956 0.088
55619.519586 15.8516 0.087
56394.396403 15.8403 0.078
56300.551021 15.8751 0.089
56300.556968 15.8969 0.090
56363.457554 15.7749 0.088
54898.499145 15.8076 0.121
54861.576728 15.7886 0.080
54829.616357 15.8953 0.078
54883.472209 15.7645 0.080
54829.605641 15.9073 0.079
54883.480244 15.796 0.081
54883.488281 15.8101 0.081
54898.491510 15.8345 0.121
54911.476994 16.0171 0.088
54898.506789 15.722 0.119
54861.599793 15.7295 0.079
54861.565275 15.8125 0.080
54861.588259 15.823 0.080
54898.483874 15.7794 0.118
54883.496316 15.8444 0.082
54095.558106 15.8657 0.165
54231.363707 15.8271 0.107
54201.419924 15.8794 0.127
54363.749502 15.8407 0.100
54185.419043 15.7936 0.088
54201.412188 15.816 0.128
54231.358381 15.8085 0.106
54140.544516 15.9744 0.112
54363.759460 15.835 0.100
54095.564521 15.8397 0.108
54363.769674 15.8739 0.101
54185.432225 15.8286 0.089
54185.425626 15.8273 0.089
54231.374387 15.8089 0.107
54201.427630 15.8549 0.111
54231.369056 15.8227 0.107
54185.438834 15.7588 0.087
54363.739958 15.7903 0.098
54201.404498 15.7896 0.128
54095.570942 15.7603 0.103
54769.610786 15.7827 0.094
54769.619360 15.7796 0.094
54799.726067 16.0086 0.088
54764.725152 15.8969 0.074
54792.586281 15.3583 0.141
54792.619297 16.0303 0.087
54829.594849 15.9713 0.080
54769.602182 15.9438 0.099
54792.594561 15.7929 0.136
54829.583967 16.0567 0.081
54769.628284 15.7946 0.094
54799.711839 15.8864 0.085
54792.610957 15.8885 0.078
54799.733208 16.0644 0.089
54764.737997 15.8237 0.073
54799.718957 16.0016 0.088
55098.706438 15.729 0.090
54926.408119 15.9819 0.078
55152.655877 15.8312 0.080
55098.715987 15.7679 0.091
54941.391300 15.7466 0.090
55152.650965 15.7671 0.079
54941.385009 15.7599 0.090
55152.641288 15.7763 0.079
54941.397600 15.7597 0.090
54911.494085 15.9114 0.086
54926.400309 15.9934 0.079
54911.502648 15.8646 0.086
54941.378689 15.7593 0.090
54911.485525 15.9439 0.087
54926.416028 15.924 0.077
55098.696995 15.8346 0.093
55152.646139 15.768 0.078
55098.687598 15.8222 0.093
54478.548680 15.856 0.088
54729.656144 16.1167 0.092
54764.712327 15.9796 0.077
54533.475698 15.8297 0.100
54533.467785 15.962 0.104
54592.372524 15.7637 0.101
54592.377114 15.7777 0.102
54729.643843 15.993 0.089
54488.535501 16.0859 0.096
54729.668452 16.0937 0.091
54533.483694 15.9173 0.102
54592.363318 15.7848 0.102
54592.367918 15.7648 0.101
54488.512919 15.9474 0.092
54764.699245 16.0428 0.078
54488.546766 16.164 0.098
54488.524219 16.1143 0.097
54533.459873 15.919 0.102
54729.680783 15.9881 0.088
55207.581853 15.8773 0.079
55584.554993 15.8575 0.086
55181.634013 15.8206 0.082
55181.621263 15.8224 0.082
55207.617490 15.7774 0.076
55181.646959 15.8099 0.082
55563.583580 15.8517 0.079
55244.484211 15.9554 0.098
55446.775066 16.1679 0.119
55270.427865 15.7755 0.084
55181.659724 15.7717 0.081
55563.608946 15.7902 0.095
55304.363897 15.9081 0.088
55584.519547 16.0569 0.091
