53588.500600 15.5465 0.079
53588.517947 15.5581 0.079
53588.534921 15.4956 0.078
53607.461797 15.5332 0.086
53576.600052 15.4264 0.077
53576.613335 15.3694 0.076
53576.626563 15.4967 0.078
53576.639812 15.4232 0.077
53652.399562 15.5593 0.104
53652.409128 15.4532 0.100
53652.418506 15.4065 0.098
53652.427803 15.5063 0.102
53668.429004 15.5469 0.090
53668.440466 15.5363 0.091
53668.451948 15.5361 0.095
53668.463384 15.5159 0.098
53618.446332 15.6621 0.091
53618.462282 15.6522 0.091
53618.478032 15.5608 0.088
53618.493759 15.551 0.088
53636.486677 15.6377 0.094
53636.497587 15.6834 0.096
53636.508494 15.8262 0.100
53636.519397 15.9314 0.104
53835.710284 15.5709 0.078
53835.720925 15.6467 0.080
53835.730229 15.5983 0.079
53835.739530 15.5798 0.078
53849.731580 15.5635 0.077
53849.743188 15.542 0.076
53849.754878 15.5567 0.077
53849.766479 15.5932 0.077
53959.542016 15.492 0.079
53959.555098 15.5315 0.080
53959.568192 15.5523 0.080
53959.581283 15.6249 0.082
53970.501272 15.5942 0.093
53970.511517 15.5793 0.092
53970.521692 15.5656 0.092
53970.531873 15.6064 0.093
53978.415237 15.7021 0.095
53978.423876 15.713 0.096
53978.432574 15.7833 0.098
53978.441425 15.8403 0.099
53934.509187 15.5376 0.081
53934.515883 15.5254 0.080
53934.522637 15.5349 0.081
53934.529331 15.5468 0.081
53944.512555 15.5228 0.080
53944.519169 15.5224 0.080
53944.525798 15.4972 0.080
53944.532451 15.5403 0.081
53893.619678 15.545 0.087
53893.628316 15.5496 0.087
53893.636980 15.5293 0.086
53893.645859 15.5098 0.086
53913.644491 15.9314 0.101
53913.653318 15.8734 0.099
53913.662120 15.7906 0.097
53913.670841 15.7365 0.095
53804.761348 15.6591 0.092
53804.766651 15.6768 0.092
53804.771982 15.657 0.091
53804.777271 15.6698 0.091
53879.677981 15.526 0.086
53879.687978 15.5097 0.085
53879.698274 15.5097 0.085
53879.708855 15.5414 0.086
54015.394950 15.583 0.094
54015.403563 15.6289 0.095
54015.412128 15.5772 0.094
54015.420730 15.6661 0.096
54022.424242 15.6217 0.095
54022.431595 15.6194 0.095
54022.438896 15.638 0.095
54022.446233 15.665 0.096
53991.471728 15.7378 0.106
53991.478600 15.8093 0.118
53991.485475 15.7448 0.148
53991.492365 16.0064 0.263
54004.477004 15.6512 0.094
54004.486455 15.6574 0.094
54004.495904 15.627 0.094
54004.505337 15.5938 0.093
54198.701942 15.5275 0.096
54198.708492 15.5222 0.096
54213.709781 15.5791 0.087
54213.721308 15.5916 0.087
54213.732839 15.5559 0.086
54213.744518 15.5505 0.086
54320.561287 15.5421 0.080
54320.574667 15.5254 0.080
54320.588041 15.538 0.080
54320.601486 15.5162 0.079
54321.473726 15.5932 0.081
54321.484144 15.6278 0.082
54321.494496 15.6015 0.081
54321.504912 15.5878 0.081
54336.430741 15.8041 0.100
