53599.466513 15.6059 0.101
53599.475035 15.4699 0.097
53599.483694 15.5242 0.099
53599.492219 15.45 0.097
53607.415710 15.307 0.086
53607.425659 15.2716 0.086
53607.435625 15.3731 0.088
53607.445600 15.2868 0.087
53580.562249 15.7794 0.100
53580.571573 15.8217 0.102
53580.580922 15.813 0.102
53580.590308 15.632 0.096
53618.379659 15.3213 0.076
53618.395265 15.4316 0.078
53618.411408 15.563 0.082
53618.427115 15.6919 0.085
53633.431813 15.4653 0.113
53633.437338 15.4282 0.112
53633.442848 15.3478 0.109
53633.448361 15.3817 0.111
53953.502670 15.5849 0.103
53953.509211 15.685 0.106
53953.515646 15.5681 0.102
53953.522056 15.6484 0.105
53967.432963 15.5004 0.096
53967.441623 15.6196 0.100
53967.450155 15.6886 0.103
53967.458640 15.7365 0.105
53772.734036 15.7477 0.108
53772.745521 15.6133 0.103
53772.757159 15.437 0.097
53772.768385 15.4561 0.098
53919.539503 15.7426 0.104
53919.548439 15.6567 0.102
53919.557380 15.532 0.101
53919.566301 15.4347 0.095
53938.503834 15.4885 0.096
53938.514073 15.6446 0.102
53938.524314 15.6943 0.104
53938.534571 15.7529 0.106
53901.590241 15.3769 0.091
53901.598777 15.342 0.090
53901.607333 15.3738 0.091
53901.615885 15.3636 0.091
53913.563226 15.3229 0.090
53913.573480 15.396 0.092
53913.583716 15.4326 0.093
53913.593994 15.453 0.094
53821.687157 15.4875 0.089
53821.697758 15.4007 0.087
53821.708471 15.3339 0.085
53821.719125 15.3317 0.085
53863.658238 15.5486 0.092
53863.668738 15.6164 0.094
53863.679092 15.7218 0.096
53863.689541 15.7587 0.098
53871.633453 15.5347 0.075
53871.644041 15.4669 0.074
53871.654756 15.4021 0.073
53871.665417 15.3753 0.073
53876.575888 15.2111 0.072
53876.585195 15.4817 0.092
53876.594383 15.3877 0.084
53876.603484 15.3739 0.072
53982.389401 15.4339 0.093
53982.397839 15.4895 0.095
53982.406297 15.5643 0.098
53982.414772 15.6767 0.102
54318.426996 15.2933 0.081
54318.435121 15.2702 0.080
54318.443279 15.2807 0.081
54318.451425 15.2401 0.080
54129.740628 15.2697 0.094
54129.749608 15.3268 0.095
54129.758597 15.3408 0.095
54129.767635 15.3416 0.095
54291.522944 15.3282 0.091
54291.531491 15.3274 0.092
54291.540085 15.3026 0.091
54291.548644 15.4103 0.095
54303.444540 15.3209 0.090
54303.454422 15.4033 0.092
54303.464263 15.3352 0.091
54303.474071 15.3054 0.090
54265.597843 15.3337 0.091
54265.606296 15.2948 0.090
54265.614761 15.3375 0.091
54265.623248 15.2813 0.090
54172.766998 15.3316 0.085
54172.771549 15.3542 0.086
54172.776042 15.3215 0.085
54172.780473 15.2539 0.083
54190.606590 15.3888 0.097
54190.615127 15.2934 0.093
54190.623714 15.2849 0.100
54190.632324 15.3259 0.095
54233.613926 15.5852 0.104
54233.625092 15.4208 0.099
54233.636368 15.4115 0.098
54233.647800 15.3472 0.096
