53649.443328 18.433 0.428
53664.431197 18.1283 0.279
53636.467945 18.4039 0.283
53649.424151 19.0089 0.587
53664.423023 18.2593 0.299
53636.430045 18.5632 0.267
53636.442695 18.3965 0.274
53614.464083 18.4177 0.272
53636.455301 18.8126 0.352
53614.451447 18.0287 0.217
53692.430354 18.4753 0.434
53664.439351 17.8885 0.248
53692.450163 18.2829 0.400
53692.443547 18.2637 0.393
53692.436950 18.3918 0.420
53664.447563 17.7566 0.231
53606.475403 17.937 0.162
53606.455343 17.9093 0.160
53614.425199 18.3628 0.258
53606.494677 18.0149 0.168
53614.438268 18.4809 0.273
53595.473223 18.5807 0.419
53595.493928 19.0327 0.547
53595.483477 19.003 0.538
53606.435234 17.9518 0.164
53595.504188 17.9938 0.304
53580.622666 18.1454 0.257
53593.386705 18.2954 0.216
53593.372953 17.8858 0.178
53580.633561 18.2301 0.270
53593.400298 17.935 0.181
53568.487633 18.2206 0.318
53580.600853 18.0413 0.244
53568.528904 18.8474 0.446
53568.535895 18.0416 0.285
53580.611762 18.1322 0.255
54186.740570 18.2557 0.334
54186.748586 18.5546 0.393
54186.732514 18.1605 0.320
54186.756959 17.9908 0.289
54178.790512 18.0376 0.314
54178.786917 18.1432 0.332
54178.779815 18.285 0.378
54177.779800 18.5394 0.414
54029.462071 18.0651 0.281
54029.454326 18.1168 0.287
54177.787561 18.4246 0.399
54178.783364 18.4844 0.405
54177.783672 18.3869 0.380
53835.750022 18.3032 0.196
53805.782681 18.3555 0.309
53805.764865 18.0221 0.264
53692.456884 18.5229 0.463
53805.776742 18.4245 0.323
53805.770819 18.1145 0.275
53860.704319 18.2893 0.158
53835.764567 18.2247 0.188
53860.717847 18.4446 0.168
53835.794002 18.1084 0.178
53835.779203 18.163 0.182
53860.731655 18.3073 0.158
53990.483274 18.2783 0.309
53945.531585 18.196 0.235
53990.491809 18.2355 0.302
53990.500306 18.0867 0.279
54017.464626 17.6238 0.222
53990.508805 18.1692 0.293
54017.489046 17.7805 0.243
54029.446577 18.3586 0.326
54017.480899 17.9539 0.266
54017.472749 18.0024 0.272
54029.438844 18.4315 0.339
53945.499392 17.9332 0.206
53945.510061 18.1346 0.229
53945.520860 18.204 0.235
53860.745758 18.488 0.171
54242.731904 18.2155 0.222
54262.613507 17.8607 0.280
54262.604993 18.0996 0.318
54242.718290 18.0368 0.203
54262.622103 18.1801 0.333
54262.630750 18.0777 0.315
54377.446599 18.2569 0.320
54358.402811 18.2449 0.242
54358.393096 18.135 0.231
54377.437146 18.3269 0.333
54358.411922 18.2926 0.247
54274.670090 17.9801 0.265
54274.689941 18.3713 0.329
54274.679993 18.2264 0.302
54274.660116 18.1438 0.288
54296.561028 18.5331 0.238
54296.543351 18.216 0.203
54296.551993 18.3619 0.219
54296.570070 18.2455 0.207
54316.503389 17.8549 0.428
54209.727709 18.0794 0.309
54242.704864 18.312 0.234
54209.748850 18.2672 0.342
54242.691662 18.1304 0.213
54209.738250 17.9924 0.294
54316.527189 18.2726 0.316
54346.422333 17.9472 0.212
54346.403791 17.8055 0.198
54346.431778 17.9646 0.214
54346.412882 17.8218 0.201
54377.456039 18.4611 0.358
54377.465452 18.2876 0.326
54534.783483 17.7585 0.246
54534.787653 17.627 0.229
54534.779383 17.7521 0.246
54534.775373 17.9451 0.273
55362.798263 18.0917 0.184
55362.759158 17.9047 0.168
55324.653979 18.4392 0.338
55273.763900 17.9799 0.273
55324.626403 18.4324 0.341
55060.466590 18.1567 0.208
55044.539829 17.7907 0.162
55060.473676 18.1562 0.209
55060.459741 17.9577 0.189
55060.480774 17.8963 0.185
55044.521837 17.9792 0.177
55044.530865 18.0147 0.180
55032.666744 17.7921 0.230
55032.674489 17.9796 0.253
55032.659042 17.9417 0.247
55044.512779 17.7244 0.158
55709.605893 18.0843 0.191
55734.711995 18.072 0.267
55734.697596 18.2945 0.265
55709.588779 18.1795 0.199
55709.597330 18.0014 0.183
55445.451338 17.9259 0.201
55397.529078 17.5111 0.161
55414.501572 18.2624 0.198
55414.528213 18.2456 0.196
55397.490501 17.7824 0.183
55663.685096 18.2997 0.247
55709.580260 18.1299 0.195
55684.622648 18.0142 0.190
55684.639711 18.0685 0.193
55663.718526 18.3606 0.252
55126.440372 18.4777 0.252
55084.468915 18.291 0.281
55126.430834 18.5238 0.255
55126.421296 18.5515 0.258
55126.411778 18.4932 0.249
54729.465284 18.3254 0.297
54729.481211 18.3911 0.309
54729.457349 18.3081 0.295
54729.473234 18.1896 0.278
54675.624213 18.3884 0.268
54742.427409 18.1744 0.268
54952.727964 18.3186 0.290
55007.578849 18.0578 0.277
54952.755328 18.4316 0.303
54952.745916 18.2999 0.282
54952.736845 18.5219 0.324
54742.446322 18.4649 0.315
54757.405630 18.1144 0.273
54742.455718 18.3764 0.322
54757.396715 18.0467 0.263
54742.436854 18.4527 0.311
54632.541808 18.2733 0.185
54632.548370 18.4006 0.197
54675.557806 18.3308 0.230
54632.535225 18.343 0.192
54675.569165 18.1991 0.225
54632.528658 18.5719 0.214
54591.681868 18.0864 0.171
54591.665817 18.1403 0.176
54591.673876 18.1266 0.174
54591.689850 18.3901 0.197
55007.602499 17.9438 0.290
55032.643744 17.9568 0.250
55032.651405 17.8565 0.237
55007.586617 18.1273 0.294
55007.594646 18.3459 0.374
54925.751106 18.047 0.181
54925.780589 17.9486 0.175
54757.414561 17.9609 0.250
54757.423506 17.9195 0.247
54925.770776 17.9687 0.203
54925.760920 17.8149 0.233
55765.531027 17.9741 0.176
55734.740555 18.2839 0.394
55735.769263 18.6029 0.301
55735.755176 18.5727 0.292
55765.522556 17.834 0.165
56063.591482 18.4478 0.217
56063.604048 18.2249 0.193
56063.614754 18.5188 0.222
55830.464915 17.6586 0.172
56451.732732 17.7727 0.147
56451.720555 17.7789 0.146
56451.708321 17.9706 0.160
56451.744877 17.8185 0.149
56383.766580 17.5172 0.145
56184.480865 18.2079 0.170
56184.469530 18.3477 0.182
56184.492152 18.3293 0.181
56383.774291 18.0101 0.180
56408.689779 18.0781 0.137
56383.789858 17.4041 0.138
56408.705013 17.8096 0.122
56408.720207 17.9395 0.128
56383.782097 17.6355 0.154
56408.735440 18.1052 0.138
56124.617318 17.9743 0.163
56063.625464 18.3589 0.203
56124.643157 17.9608 0.159
56124.630273 17.9327 0.160
56184.458248 18.184 0.171
56124.656272 18.0099 0.165
56160.394514 18.5249 0.352
56160.390873 18.3099 0.256
56160.398099 18.1415 0.243
55765.539662 17.7993 0.163
55830.451759 18.0691 0.208
55765.549174 17.9091 0.171
55830.438679 17.9629 0.197
55830.425595 18.0386 0.206
