56274.674358 14.3357 0.061
56357.598476 14.2571 0.060
56274.702511 14.0276 0.059
56244.712525 14.4613 0.184
56244.737859 14.0803 0.058
56274.683755 14.1786 0.060
56058.478479 13.9777 0.058
56058.492607 14.0477 0.058
56244.729426 14.1651 0.059
56274.693226 14.0891 0.060
56459.417939 14.0531 0.059
56004.606184 13.9856 0.057
56004.592043 14.0526 0.058
55736.436889 14.0482 0.059
55736.425440 13.9677 0.058
56004.577987 14.169 0.058
56004.620345 13.9299 0.057
56058.450319 13.9399 0.057
55736.431101 13.9896 0.058
56058.464337 13.9347 0.057
55736.419793 13.946 0.058
56357.622172 14.0099 0.059
56357.634166 13.9607 0.058
56406.461685 14.2808 0.058
56357.610296 14.0896 0.059
56406.452539 14.1728 0.057
56384.531116 14.0026 0.058
56384.545290 13.9275 0.057
56384.502258 14.3711 0.060
56384.516675 14.1482 0.059
56422.499058 13.9193 0.058
56459.387641 13.9085 0.058
56459.398702 13.9342 0.058
56406.480050 14.6603 0.061
56422.490416 13.8881 0.058
56422.481949 13.8895 0.057
56422.473646 13.8813 0.057
56459.408252 13.9764 0.059
56406.470828 14.4506 0.059
54196.547105 14.076 0.067
54186.534588 13.8224 0.064
54207.492311 13.8094 0.064
54207.509294 13.8148 0.064
54207.483817 13.8374 0.064
54207.500798 13.8194 0.064
54196.557272 14.2004 0.073
54186.525134 13.8138 0.064
54196.536946 14.0186 0.067
54196.567503 14.4461 0.073
54186.544042 13.8852 0.064
53738.668658 13.9875 0.067
53812.631912 14.0134 0.059
53694.703403 13.9153 0.063
53738.660706 14.1025 0.067
53694.715092 13.865 0.063
53758.720137 13.9873 0.070
53738.652871 14.2132 0.069
53694.691786 13.946 0.063
53694.726719 13.8953 0.063
53758.750964 14.4712 0.102
53738.645178 14.3746 0.083
53812.641612 13.9195 0.059
53758.740616 14.2625 0.073
53758.730181 14.046 0.074
54168.655773 14.5582 0.073
54186.515625 13.8036 0.064
54140.753674 14.4526 0.079
54131.678661 13.8401 0.064
54168.633345 14.223 0.069
54131.687228 13.8499 0.065
54140.748527 14.3447 0.073
54168.644573 14.4264 0.072
