53610.780406 16.8513 0.172
53610.789579 16.8084 0.203
53610.798685 16.973 0.213
53610.807775 16.783 0.163
53711.621096 16.7148 0.122
53711.632561 16.7945 0.126
53711.643907 16.6219 0.118
53711.654964 16.7105 0.122
53724.619083 16.7232 0.120
53724.628095 16.7254 0.120
53724.636979 16.6181 0.116
53724.645784 16.6671 0.118
53683.713795 16.8499 0.142
53683.723759 16.8955 0.146
53683.733565 16.8391 0.143
53683.743027 16.7293 0.139
53668.720876 16.5441 0.123
53668.729888 16.581 0.125
53668.738762 16.6476 0.128
53668.747745 16.7738 0.134
53634.745362 16.6825 0.127
53634.756927 16.8007 0.132
53634.768674 16.6905 0.126
53634.780617 16.6115 0.122
53835.391308 16.64 0.105
53835.396831 16.6437 0.105
53835.408050 16.7406 0.112
53835.413436 16.5437 0.102
53836.437279 16.7812 0.112
53836.445486 17.0487 0.126
53836.472170 16.8803 0.118
53836.480330 17.0556 0.131
54076.666651 16.528 0.144
54076.675215 16.133 0.153
54076.696900 16.4296 0.134
54085.649167 16.6554 0.141
54085.657746 16.6846 0.143
54085.666314 16.6606 0.142
54085.674906 16.6939 0.144
53742.629691 16.6847 0.099
53742.646091 16.7046 0.099
53742.662488 16.7545 0.101
53742.678874 16.7958 0.103
53757.616235 16.9291 0.118
53757.632989 16.9593 0.120
53757.648995 16.7465 0.111
53757.664923 16.7746 0.113
53813.432069 16.773 0.110
53813.443513 16.6838 0.107
53813.454955 16.7022 0.108
53813.466403 16.6284 0.105
53861.392843 16.7027 0.109
53861.400532 16.6788 0.109
53861.408224 16.6179 0.106
53861.415935 16.6462 0.108
53883.368684 16.74 0.134
53883.372254 16.6635 0.131
53883.375791 16.7247 0.134
53883.379334 16.7184 0.134
54057.721967 16.6695 0.139
54057.725007 16.7475 0.145
54057.728105 16.7276 0.144
54057.731238 16.7467 0.145
54066.621834 17.2002 0.606
54066.628888 16.476 0.336
54031.732749 16.7423 0.141
54031.738167 16.7306 0.140
54031.743591 16.7191 0.139
54031.749111 16.7431 0.141
54006.708626 16.6323 0.136
54006.719293 16.6338 0.136
54006.730212 16.7138 0.140
54006.741150 16.6655 0.137
54199.449878 16.775 0.126
54199.461339 16.8009 0.128
54199.472794 16.8322 0.130
54199.484270 16.9065 0.135
54451.593610 16.7874 0.109
54451.610635 16.9098 0.117
54451.627279 16.8636 0.109
54451.643775 16.7428 0.138
54137.497384 16.706 0.149
54137.505907 16.8342 0.158
54137.514431 16.969 0.167
54137.522956 16.8413 0.158
54109.720284 16.8525 0.135
54109.726781 16.6719 0.126
54109.733299 16.7285 0.129
54109.739850 16.7069 0.128
54125.592382 16.8681 0.126
54125.604371 16.7627 0.121
54125.616337 16.7715 0.122
54125.628317 16.7605 0.121
54160.556502 16.6182 0.144
54160.565030 16.516 0.139
54160.573517 16.7792 0.156
54160.582039 16.624 0.147
54178.476245 16.7312 0.152
54178.485636 16.7491 0.154
54178.494987 16.7422 0.154
54178.504357 16.6706 0.150
54228.375491 16.8967 0.171
54228.381909 16.9231 0.170
54228.388358 16.8222 0.174
54228.394781 16.8113 0.168
54243.350351 16.6733 0.148
54243.358515 16.5736 0.143
54243.366677 16.6486 0.148
54243.374844 16.5419 0.142
54417.655991 16.6232 0.113
54417.671634 16.6491 0.114
54417.687025 16.6522 0.114
54417.702618 16.6888 0.116
54424.611343 16.488 0.169
54424.620342 16.6354 0.181
54424.629642 16.8317 0.219
54424.644948 16.7133 0.194
54377.700833 16.8312 0.152
54377.709432 16.8165 0.151
54377.718103 16.7051 0.143
54377.726785 16.7026 0.143
54819.551459 16.8393 0.137
54819.560260 16.7318 0.131
54819.569052 16.7688 0.133
54819.578076 16.7103 0.130
54504.600179 16.7868 0.121
54504.611170 16.8268 0.123
54504.622139 16.7581 0.120
54504.633106 16.873 0.126
54467.698605 16.8186 0.127
54467.708358 16.7888 0.130
54467.718148 16.7746 0.124
54467.727909 16.6752 0.133
54488.587870 16.9156 0.133
54488.600219 16.8062 0.127
54488.612572 16.7564 0.125
54488.624943 16.8144 0.128
54530.549642 16.6675 0.106
54530.557601 16.6239 0.105
54530.565550 16.805 0.112
54530.573491 16.7023 0.109
54592.423143 16.6819 0.148
54592.428229 16.6881 0.149
54592.433341 16.6175 0.145
54593.406764 16.669 0.121
54593.412056 16.6491 0.120
54593.417353 16.7742 0.126
54593.422659 16.7891 0.127
54782.703812 16.565 0.125
54782.713811 16.6035 0.126
54782.723418 16.6454 0.129
54782.732290 16.6036 0.127
54742.701765 16.6269 0.126
54742.710944 16.6965 0.129
54742.720209 16.7179 0.129
54742.729528 16.6659 0.126
54926.469663 16.6111 0.095
54926.477488 16.7016 0.098
54926.485306 16.8021 0.101
54926.493127 16.8348 0.103
54940.421746 16.8076 0.112
54940.430270 16.7517 0.110
54940.438792 16.7264 0.110
54940.447436 16.6957 0.109
55184.590898 16.6107 0.107
55184.604012 16.7448 0.111
55184.617286 16.7478 0.109
55184.630246 16.8191 0.112
54863.600499 16.8207 0.101
54863.611662 16.7788 0.102
54863.622828 16.7395 0.100
54863.634038 16.639 0.108
54887.506328 16.8857 0.114
54887.512748 16.8969 0.114
54887.519159 16.9165 0.115
54887.525572 16.8498 0.113
54836.654124 16.7394 0.096
54836.658027 16.8287 0.099
54836.661930 16.7472 0.097
54836.665851 16.7794 0.098
54907.481662 16.7797 0.130
54907.491395 16.7878 0.131
54907.501118 16.7285 0.128
54907.510832 16.7645 0.130
54955.431043 16.6525 0.131
54955.434419 16.7391 0.136
54955.437801 16.8126 0.140
54955.441181 16.8638 0.144
55149.694942 16.6798 0.121
55149.708051 16.8342 0.100
55149.721084 16.8895 0.102
55149.734089 16.8568 0.100
55102.755829 16.7186 0.116
55102.761815 16.6362 0.112
55102.767921 16.6079 0.112
55102.774215 16.7291 0.117
55296.457496 16.7581 0.122
55543.672744 16.8789 0.144
55543.707311 16.9415 0.149
55248.514866 16.759 0.141
55265.542876 16.7687 0.118
55327.398452 16.8543 0.148
55327.415871 16.6394 0.137
55526.606991 16.6807 0.132
55574.658444 16.9206 0.123
55574.686784 16.9416 0.131
55590.620812 16.8313 0.105
55590.646444 16.6573 0.100
55626.507632 16.8287 0.104
55626.552607 16.744 0.103
55883.689745 16.7417 0.136
55883.698505 16.7067 0.134
55883.707567 16.7894 0.138
55883.716327 16.7101 0.133
55911.592423 16.708 0.100
55911.603294 16.757 0.111
55911.614119 16.6646 0.099
55911.625048 16.7285 0.102
55945.589017 16.935 0.107
55945.600253 16.9043 0.107
55945.611539 16.8848 0.109
55945.622823 16.823 0.108
55978.467997 16.7985 0.115
55978.477496 16.7896 0.116
55978.487143 16.7956 0.113
55978.496644 16.7621 0.118
56041.411643 16.7847 0.098
56041.422930 16.8738 0.101
56041.434232 16.8266 0.099
56041.445528 16.6867 0.095
56243.653144 16.8341 0.097
56243.665902 16.8715 0.098
56243.678843 16.9011 0.099
56243.692002 16.939 0.100
56281.606679 16.8669 0.110
56281.620135 16.7902 0.107
56281.633686 16.8911 0.112
56281.647232 16.916 0.112
56367.538135 16.8338 0.099
56367.550738 16.8998 0.101
56367.563599 16.8063 0.102
56367.576348 16.7069 0.097
56398.449290 16.8046 0.105
56398.471407 16.8392 0.107
56398.478722 16.7895 0.106
56398.485976 16.8452 0.108
56398.493336 16.7275 0.105
