53591.546780 14.9447 0.082
53591.557289 15.0277 0.086
53591.568095 14.9752 0.083
53591.579540 15.0406 0.092
53607.640193 15.1209 0.077
53607.653555 15.1814 0.078
53607.666882 15.0503 0.076
53607.680272 15.1623 0.078
53554.591218 15.1728 0.082
53554.599117 15.0992 0.081
53554.606920 15.1018 0.081
53554.614749 15.1699 0.082
53579.643871 15.2783 0.079
53579.653222 15.2469 0.078
53579.662938 15.2976 0.079
53579.672273 15.4392 0.082
53676.414785 15.0362 0.086
53676.423871 15.0914 0.087
53676.432982 15.0573 0.087
53676.442074 15.0478 0.086
53694.484427 15.0783 0.075
53694.490990 15.1009 0.075
53694.497538 15.107 0.075
53694.504093 15.1604 0.076
53644.445123 14.9957 0.087
53644.453796 14.9082 0.085
53644.462465 14.9184 0.085
53644.471061 14.9115 0.085
53615.435698 15.0073 0.075
53615.448132 15.0044 0.075
53615.460621 14.9507 0.074
53615.473087 14.954 0.074
53633.509110 15.0401 0.082
53633.516017 15.1806 0.085
53633.523079 15.2111 0.086
53633.529989 15.2532 0.087
53960.681580 15.0207 0.071
53960.698150 14.9727 0.070
53960.714685 15.0319 0.071
53960.731256 14.9977 0.071
53969.577636 15.109 0.080
53969.586302 15.1722 0.081
53969.594937 15.1204 0.080
53969.603590 15.1265 0.080
53978.456468 15.0348 0.079
53978.465155 15.0337 0.079
53978.473980 14.9701 0.078
53978.482866 15.02 0.078
54087.438316 15.1007 0.086
54087.443196 15.1279 0.087
54087.448081 15.1199 0.087
54087.453437 15.0647 0.086
53942.608961 14.9985 0.078
53942.618812 14.9536 0.077
53942.629374 14.9324 0.077
53942.639491 14.9311 0.077
53913.685793 14.9839 0.077
53913.694704 14.9623 0.076
53913.703461 15.06 0.078
53913.712307 14.9828 0.077
53857.719208 15.0872 0.087
53857.727632 15.1019 0.091
53857.736118 15.0186 0.087
53857.744668 15.0029 0.084
53885.667519 14.9941 0.069
53885.678612 14.9726 0.068
53885.689708 15.04 0.069
53885.700795 14.9899 0.069
54060.457681 14.9488 0.082
54060.464538 14.9852 0.083
54060.471308 14.9885 0.084
54060.477976 15.0301 0.085
54014.463116 15.0263 0.079
54014.471774 15.1315 0.081
54014.480421 15.0025 0.078
54014.489038 15.0197 0.079
54027.443965 14.9165 0.079
54029.472658 14.9578 0.070
54029.483629 14.9589 0.070
54029.494598 14.9473 0.070
54029.505579 14.9196 0.070
54001.576245 14.9629 0.079
54001.582709 14.9888 0.080
54001.589167 15.0341 0.081
54001.595613 15.0136 0.081
54006.495493 14.9674 0.078
54006.504520 14.9512 0.077
54006.513539 14.9808 0.078
54006.522604 15.0084 0.079
54202.763653 15.0513 0.083
54202.771539 15.0851 0.083
54202.779615 15.0569 0.082
54202.787665 15.0334 0.082
54320.616522 15.0903 0.072
54320.621586 15.1083 0.072
54320.626655 15.1471 0.072
54320.631697 15.1354 0.072
54291.664833 15.0121 0.080
54291.673852 15.0017 0.078
54291.682663 15.0238 0.079
54291.691431 15.0469 0.079
54261.654485 15.0224 0.075
54261.667760 15.0583 0.076
54261.680861 15.0362 0.076
54261.694011 15.0679 0.076
54240.799397 15.019 0.074
54240.823735 14.8649 0.185
54240.836846 14.8746 0.084
54240.849998 15.0468 0.074
54423.437342 15.1274 0.098
54423.441688 15.0967 0.097
54423.456414 15.0812 0.097
54423.460754 15.1174 0.098
54385.524884 15.039 0.081
54385.534064 15.016 0.080
54385.543268 15.0172 0.080
54385.552459 15.0376 0.081
54348.583887 15.0492 0.072
54348.598073 15.0404 0.072
54348.612263 15.0803 0.072
54348.626436 15.0971 0.073
54360.429901 15.0118 0.071
54360.441007 15.0072 0.071
54360.451942 15.0241 0.071
54360.462949 14.9919 0.071
54686.645828 15.0042 0.068
54686.658955 14.9925 0.068
54686.672070 14.9935 0.068
54686.685186 15.0177 0.068
54808.435014 15.0814 0.080
