53592.543192 15.4317 0.093
53592.555599 15.3709 0.092
53592.567593 15.346 0.091
53592.580400 15.3081 0.090
53607.692522 15.6713 0.089
53607.706144 15.5135 0.085
53607.720808 15.3234 0.081
53607.734214 15.3935 0.083
53579.677077 15.6163 0.086
53579.690213 15.7756 0.090
53579.703455 15.9155 0.095
53579.716564 15.7387 0.091
53701.499361 15.3872 0.090
53701.505882 15.4012 0.091
53701.512403 15.4236 0.092
53701.518958 15.4389 0.092
53702.479956 15.6437 0.097
53702.486132 15.6641 0.099
53702.492289 15.7626 0.102
53702.498480 15.8412 0.104
53614.612504 15.7248 0.091
53614.627977 15.8478 0.095
53614.643481 15.749 0.092
53614.659055 15.5521 0.087
53633.471855 15.4275 0.092
53633.480563 15.4486 0.092
53633.489238 15.3712 0.090
53633.497949 15.3553 0.090
53962.609070 15.7926 0.085
53962.623290 15.8225 0.085
53962.637538 15.684 0.082
53962.651826 15.4899 0.078
53968.549674 15.3089 0.084
53968.558364 15.3271 0.085
53968.567057 15.3558 0.085
53968.575735 15.3683 0.086
53937.809809 15.8697 0.153
53937.815938 15.7975 0.147
53937.822080 15.7393 0.141
53937.828509 15.6615 0.135
53943.579731 15.3191 0.085
53943.590213 15.4812 0.132
53943.600669 15.1411 0.143
53943.611119 15.3747 0.136
53892.666711 15.4026 0.085
53892.673279 15.3533 0.083
53892.679878 15.3449 0.083
53892.686418 15.3023 0.082
53914.693933 15.4023 0.085
53914.704157 15.4555 0.086
53914.714339 15.5836 0.089
53914.724602 15.7605 0.094
53857.720897 15.4335 0.103
53857.729328 15.3798 0.095
53857.737823 15.3299 0.095
53857.746370 15.3338 0.092
53885.669699 15.7917 0.082
53885.680781 15.6092 0.078
53885.691883 15.5262 0.077
53885.702979 15.4084 0.074
54057.449766 15.8036 0.100
54057.455560 15.8594 0.102
54057.461348 15.7275 0.097
54057.467094 15.6789 0.096
53979.455823 15.2747 0.083
53979.464651 15.3446 0.085
53979.473406 15.3274 0.085
53979.482196 15.3665 0.085
53994.501522 16.2307 0.995
53994.507775 15.2114 0.346
53994.513989 15.0346 0.130
53994.520183 15.5568 0.157
54008.526289 15.2918 0.083
54008.535465 15.295 0.084
