53772.551051 16.1429 0.123
53772.563241 16.1385 0.123
53772.575450 15.9195 0.113
53772.587609 16.0978 0.121
53859.435839 16.1094 0.109
53859.440698 16.1694 0.111
53859.445610 16.1709 0.112
53859.450455 16.1198 0.110
53879.399055 16.6793 0.136
53879.405437 16.5703 0.131
53879.411731 16.6202 0.134
53879.417997 16.5166 0.128
54055.672069 16.5171 0.140
54055.679535 16.6881 0.150
54055.686995 16.5837 0.144
54055.694554 16.5893 0.144
54015.734681 16.6487 0.150
54015.739974 16.8303 0.163
54015.745272 16.4343 0.137
54015.750569 16.5809 0.147
54464.711704 16.4088 0.154
54464.734914 16.1823 0.140
54464.746516 16.1455 0.138
54131.581895 16.1153 0.123
54131.590847 16.1038 0.123
54131.599790 16.0963 0.122
54131.608792 16.0227 0.119
54475.673482 16.5528 0.144
54475.683221 16.6458 0.150
54475.693015 16.5121 0.141
54475.702772 16.4108 0.136
54533.566490 16.4859 0.137
54533.574980 16.5386 0.140
54533.583578 16.5876 0.143
54533.592093 16.492 0.138
54596.421225 16.065 0.103
54596.430496 16.1035 0.105
54596.439779 16.1601 0.107
54596.449078 16.2256 0.110
54758.724598 16.3385 0.130
54758.732288 16.2001 0.123
54758.739907 16.1358 0.120
54758.747572 16.1531 0.121
54858.639286 16.5595 0.127
54858.647046 16.5665 0.127
54858.654812 16.5466 0.126
54858.662568 16.6203 0.130
54909.487089 16.1919 0.115
54909.495296 16.1331 0.112
54909.503499 16.1573 0.113
54909.511690 16.159 0.114
54954.407087 16.5557 0.132
54954.415935 16.3142 0.120
54954.424791 16.3193 0.120
54954.433645 16.1217 0.113
55275.497276 16.0447 0.116
55335.401542 16.4379 0.113
55338.366303 16.2549 0.108
55662.444987 16.3205 0.126
55662.469192 16.1573 0.115
55596.558577 16.1908 0.103
55596.588815 16.6427 0.122
55627.533958 15.7649 0.228
55627.576737 16.0888 0.098
56299.662771 16.1978 0.093
56299.676636 16.1674 0.092
56299.690451 16.2011 0.093
56299.704211 16.1665 0.091
56366.483394 16.059 0.091
56366.497172 16.0971 0.093
56366.510918 16.078 0.092
56366.524656 16.1919 0.095
