53589.557452 16.6731 0.109
53589.567326 16.6243 0.107
53589.576827 16.6361 0.107
53589.586497 16.5921 0.106
53590.458429 16.615 0.123
53590.466178 16.6231 0.123
53590.474034 16.6516 0.124
53590.481809 16.6069 0.122
53606.567214 16.6383 0.108
53606.581198 16.5929 0.107
53606.595161 16.6493 0.109
53606.609117 16.616 0.108
53707.436774 16.7177 0.147
53707.441876 16.6282 0.142
53707.446968 16.5669 0.139
53707.452073 16.6156 0.142
53556.609438 16.6211 0.134
53556.617745 16.5787 0.132
53556.626127 16.5622 0.131
53556.634594 16.5533 0.130
53576.658707 16.9809 0.124
53576.668672 16.7891 0.115
53576.678626 16.9009 0.121
53576.688603 16.7914 0.116
53692.475497 16.5882 0.155
53692.480575 16.7027 0.164
53692.485677 16.5183 0.151
53692.490773 16.5534 0.154
53651.499660 16.615 0.153
53651.508673 16.5165 0.147
53651.517700 16.4833 0.146
53651.526816 16.5184 0.148
53618.550371 16.5693 0.122
53618.561944 16.6486 0.127
53618.574001 16.6402 0.126
53618.585808 16.6524 0.126
53635.416372 16.6219 0.118
53635.429403 16.5873 0.116
53635.442118 16.6764 0.120
53635.454600 16.6084 0.117
53832.753221 16.6036 0.120
53832.760937 16.6877 0.124
53832.768670 16.6615 0.122
53832.776496 16.626 0.120
53959.708623 16.7496 0.117
53959.721848 16.7347 0.117
53959.735043 16.5786 0.111
53959.748291 16.568 0.111
53973.531651 16.682 0.133
53973.542369 16.6012 0.128
53973.553202 16.6187 0.130
53973.563868 16.5874 0.129
53942.520336 16.678 0.134
53942.530712 16.6771 0.134
53942.540945 16.6563 0.133
53942.550983 16.5612 0.128
53889.644292 16.7701 0.110
53889.650914 16.7379 0.109
53889.657487 16.7714 0.110
53889.664238 16.6551 0.106
53903.642616 16.7971 0.104
53903.650679 16.853 0.106
53903.658844 16.8345 0.105
53903.667017 16.7913 0.104
53912.678070 16.7517 0.135
53912.687562 16.6995 0.132
53912.696843 16.7097 0.132
53912.705788 16.6467 0.129
53876.622969 16.6181 0.129
53876.632908 16.6319 0.124
53876.642814 16.6976 0.127
53876.652697 16.6292 0.123
54059.444567 16.608 0.119
54059.456066 16.6479 0.121
54059.467644 16.5391 0.117
54059.479125 16.7118 0.125
54015.460911 16.7215 0.140
54015.469537 16.9006 0.151
54015.478109 16.737 0.141
54015.486747 16.8978 0.151
54022.448398 16.5795 0.132
54022.454873 16.5422 0.130
54022.461346 16.6675 0.137
54022.467808 16.6204 0.134
53991.564204 17.1965 0.236
53991.571064 17.3511 0.248
53991.577907 17.531 0.233
53991.584762 17.4822 0.223
54005.523603 16.6087 0.131
54005.532586 16.7322 0.138
54005.541524 16.7423 0.138
54005.550330 16.7259 0.138
54207.703742 16.5941 0.141
54207.713606 16.6303 0.142
54207.723446 16.5727 0.138
54207.733495 16.6331 0.142
54319.572917 16.5848 0.127
54319.581980 16.6461 0.130
54319.590953 16.6239 0.129
54319.599903 16.6187 0.129
54260.772064 17.413 0.144
54260.785066 17.5253 0.151
54260.798049 17.3319 0.140
54260.811106 17.1503 0.131
54238.842027 16.6588 0.119
54238.847630 16.6126 0.117
54238.853131 16.6475 0.119
54238.858591 16.731 0.123
54414.437958 16.8682 0.170
54414.446167 16.6881 0.118
54414.454345 16.6941 0.134
54414.462517 16.8431 0.227
54431.448772 16.3904 0.230
54431.452804 16.3025 0.171
54431.456812 17.0745 0.313
54431.460826 16.6304 0.151
54378.481312 16.7515 0.141
54378.490292 16.7862 0.144
54378.499351 16.7239 0.140
54378.508339 16.6922 0.150
54388.556929 16.6151 0.136
54388.563539 16.5541 0.133
54388.570131 16.606 0.137
54388.576762 16.5756 0.136
54344.605329 16.9063 0.123
54344.616242 16.7917 0.118
54344.627140 16.8097 0.119
54344.637998 16.8091 0.119
54363.482862 16.5648 0.130
54363.490900 16.6503 0.134
54363.498925 16.7791 0.142
54363.506896 16.6606 0.136
54681.578004 16.6272 0.101
54681.588282 16.5888 0.099
54681.598498 16.6398 0.101
54681.608489 16.634 0.101
54704.528227 16.6217 0.101
54704.536035 16.6696 0.102
54704.543632 16.6113 0.100
54704.551246 16.6834 0.103
54624.616626 16.6095 0.090
54624.629813 16.6267 0.090
54624.643102 16.6081 0.089
54624.656559 16.5567 0.088
54644.727893 17.3738 0.131
54644.738814 17.4738 0.136
54644.749959 17.5873 0.143
54644.761056 17.4992 0.138
54593.724516 16.5817 0.088
54593.738435 16.6067 0.088
54593.752987 16.5898 0.088
54593.767613 16.5444 0.087
54745.485171 17.4952 0.146
54745.490089 17.7003 0.162
54745.495004 17.3379 0.137
54745.499918 17.1663 0.128
54764.452794 16.9898 0.125
54764.459341 17.0946 0.130
54764.465932 17.2706 0.140
54764.472511 17.3608 0.146
54732.480557 16.5023 0.096
54732.491807 16.5987 0.099
54732.503003 16.6016 0.099
54732.514175 16.5414 0.097
54929.755461 16.5454 0.151
54929.765200 16.5439 0.150
54929.775063 16.6075 0.153
54929.784898 16.5086 0.147
54944.719701 16.619 0.093
54944.732770 16.588 0.093
54944.745880 16.5152 0.090
54944.759059 16.5678 0.091
55060.490919 16.7474 0.107
55060.499074 16.8645 0.112
55060.507359 16.8289 0.110
55060.515896 16.8456 0.111
55031.531583 16.6296 0.126
55031.538952 16.6542 0.127
55031.546358 16.6981 0.130
55031.553806 16.692 0.129
55004.676897 16.6371 0.151
55004.693239 16.7411 0.169
55004.709374 16.8434 0.194
55004.725278 16.7444 0.207
54954.704510 16.677 0.125
54954.711935 16.6499 0.124
54954.719375 16.5692 0.120
54954.726776 16.5354 0.118
55148.408933 16.9402 0.115
55148.415292 17.0115 0.118
55148.421666 16.861 0.111
55148.428026 17.0014 0.118
55118.398256 16.5784 0.099
55118.404731 16.6371 0.101
55118.411186 16.6126 0.100
55118.417610 16.5839 0.099
55083.560094 16.6321 0.096
55083.570247 16.7061 0.099
55083.580376 16.7215 0.100
55083.590514 16.6644 0.098
55092.388413 16.5633 0.102
55092.394931 16.4983 0.099
55092.401389 16.6156 0.103
55092.407908 16.6364 0.104
55416.604996 16.6086 0.096
55416.637569 16.6303 0.097
55386.697926 16.6221 0.098
55386.741524 16.6638 0.100
55362.710954 16.7915 0.101
55362.750209 16.8133 0.102
55330.672275 16.5656 0.110
55330.711773 16.6558 0.113
55446.470403 16.5989 0.109
55446.503226 16.9603 0.124
55715.618172 16.5959 0.099
55715.633286 16.6271 0.099
