53588.512931 15.3533 0.075
53588.530210 15.4838 0.078
53607.522445 15.4681 0.084
53607.536129 15.4753 0.085
53607.549802 15.3671 0.082
53607.563537 15.2814 0.081
53707.435507 15.5538 0.097
53707.440596 15.524 0.096
53707.445700 15.4532 0.094
53707.450809 15.4095 0.093
53555.540369 15.4321 0.089
53555.548192 15.4951 0.091
53555.556051 15.5376 0.092
53555.563907 15.5891 0.093
53576.607977 15.3732 0.076
53576.621244 15.3901 0.076
53576.634479 15.254 0.074
53576.647700 15.2725 0.075
53652.437789 15.2878 0.095
53652.446957 15.3927 0.098
53652.456131 15.4676 0.100
53652.465260 15.557 0.104
53618.452466 15.4342 0.085
53618.468368 15.3426 0.083
53618.484304 15.3633 0.084
53618.500443 15.375 0.084
53635.466860 15.4942 0.091
53635.478446 15.3847 0.088
53635.489906 15.4053 0.088
53635.501376 15.3389 0.087
53831.741723 15.616 0.078
53831.750753 15.5327 0.077
53831.759785 15.5179 0.077
53831.768908 15.4446 0.075
53959.638274 15.3927 0.077
53959.654104 15.4355 0.078
53959.669947 15.356 0.077
53959.685768 15.4914 0.080
53973.535033 15.4293 0.087
53973.545762 15.3795 0.086
53973.556590 15.3655 0.086
53973.567271 15.4153 0.087
54076.431705 15.5118 0.106
54076.434362 15.4375 0.104
54076.437026 15.3109 0.099
54076.439687 15.4246 0.102
53936.603139 15.3886 0.077
53936.613350 15.3764 0.077
53936.623309 15.3931 0.077
53936.633199 15.4324 0.078
53936.643072 15.4678 0.079
53945.604451 15.3976 0.077
53945.618199 15.3706 0.077
53945.631909 15.4321 0.078
53945.645651 15.5131 0.080
53893.654431 15.4464 0.084
53893.663032 15.438 0.084
53893.671638 15.4082 0.083
53893.680525 15.3712 0.082
53912.643395 15.398 0.086
53912.652916 15.4515 0.087
53912.662314 15.3865 0.085
53912.671195 15.5616 0.090
53861.747377 15.492 0.076
53861.754227 15.4729 0.075
53861.760797 15.3573 0.073
53861.767414 15.3117 0.073
53862.811026 15.6303 0.087
53862.812813 15.6759 0.088
53862.814661 15.5344 0.085
53862.816426 15.5755 0.086
53879.675372 15.4872 0.085
53879.685402 15.5547 0.086
53879.695541 15.6011 0.087
53879.706015 15.6056 0.088
54015.428536 15.5499 0.093
54015.437177 15.459 0.090
54015.445786 15.5958 0.094
54015.454385 15.6517 0.096
54022.450521 15.5663 0.093
54022.457004 15.5055 0.091
54022.463468 15.4168 0.089
54022.469926 15.3776 0.088
54034.486545 15.3849 0.089
54034.492973 15.3759 0.090
54034.499435 15.3721 0.089
53991.566751 15.436 0.112
53991.573601 15.42 0.112
53991.580443 15.5577 0.102
53991.587324 15.5621 0.108
54004.474856 15.4494 0.088
54004.484317 15.4176 0.087
54004.493760 15.3856 0.087
54004.503206 15.4164 0.088
54207.698401 15.3739 0.092
54207.708182 15.4056 0.092
54207.718111 15.2592 0.088
54207.728053 15.3837 0.091
54213.766371 15.518 0.085
54213.780187 15.5861 0.086
54213.793539 15.6989 0.089
54213.806951 15.6611 0.088
54319.568337 15.6667 0.093
54319.577454 15.5692 0.091
54319.586469 15.527 0.089
54319.595402 15.4367 0.087
54291.608267 15.6498 0.099
54291.617420 15.6523 0.098
54291.626569 15.5965 0.095
54291.635553 15.5695 0.094
54303.588219 15.5373 0.090
54303.599205 15.4942 0.089
54303.610229 15.6474 0.093
54303.620955 15.6143 0.092
54260.611798 15.3177 0.081
54260.620549 15.3883 0.082
54260.629306 15.3853 0.082
54260.638041 15.4375 0.083
54415.412489 15.368 0.089
54415.423446 15.3711 0.078
54415.434326 15.4669 0.083
54415.445216 15.3415 0.077
54382.488963 15.398 0.087
54382.498086 15.4598 0.089
54382.507170 15.4322 0.089
54382.516309 15.5318 0.091
54390.446910 15.6618 0.077
54390.457728 15.6202 0.077
54390.468541 15.5488 0.075
54390.479346 15.4527 0.074
54344.601542 15.3806 0.077
54344.612437 15.5005 0.080
54344.623353 15.4756 0.080
54344.634225 15.6267 0.083
54681.538266 15.3992 0.073
54681.548163 15.4331 0.073
54681.558289 15.4918 0.074
54681.568370 15.5443 0.075
54704.479716 15.6312 0.077
54704.491801 15.6772 0.078
54704.503748 15.6005 0.076
54704.515479 15.5179 0.075
54627.588137 15.5808 0.076
54627.596833 15.5551 0.076
54627.605538 15.6929 0.078
54627.614250 15.7002 0.078
54643.690441 15.6981 0.078
54643.701852 15.7106 0.078
54643.713155 15.5967 0.076
54643.724428 15.4932 0.074
54589.780333 15.3921 0.073
54589.789312 15.3096 0.071
54589.798318 15.3108 0.071
54589.807297 15.3545 0.072
54602.719253 15.3822 0.072
54602.733913 15.3856 0.073
54602.747637 15.4303 0.073
54602.761540 15.4508 0.073
54745.425550 15.5044 0.078
54745.430482 15.4684 0.077
54745.435402 15.4485 0.077
54745.440326 15.4319 0.077
54760.451588 15.3218 0.074
54760.465213 15.3948 0.075
54760.478872 15.4348 0.076
54760.492475 15.5151 0.078
54732.436887 15.664 0.077
54732.448043 15.5742 0.076
54732.459187 15.5079 0.074
54732.470379 15.4476 0.073
54926.774697 15.5162 0.084
54926.781003 15.4861 0.083
54926.787323 15.5443 0.084
54926.795345 15.588 0.085
54927.791791 15.5614 0.078
54927.794507 15.4816 0.076
54927.797290 15.4874 0.076
54927.800036 15.4753 0.076
54929.751982 15.4467 0.100
54929.762006 15.4536 0.100
54929.771842 15.5057 0.101
54929.781656 15.6344 0.106
54942.768734 15.5726 0.072
54942.782203 15.5159 0.071
54942.795566 15.382 0.069
54942.808933 15.3654 0.069
55031.502376 15.4996 0.087
55005.613270 15.5193 0.072
55005.621133 15.4787 0.072
55005.629028 15.3365 0.070
55005.637010 15.3661 0.070
54980.704134 15.3939 0.085
55145.416236 15.4558 0.075
55145.422589 15.5907 0.077
55145.428942 15.5731 0.077
55145.435297 15.632 0.078
55123.494245 15.5833 0.087
55123.502094 15.6254 0.088
55123.509963 15.5631 0.087
55123.517836 15.4995 0.086
55086.513873 15.4092 0.075
55086.521805 15.481 0.076
55086.529746 15.5141 0.077
55086.537732 15.5225 0.077
55414.644589 15.5879 0.075
55414.670607 15.4616 0.073
55380.678056 15.5092 0.073
55380.699941 15.5669 0.075
55392.513130 15.3946 0.068
55392.528229 15.3954 0.069
55362.660379 15.3628 0.070
55362.695231 15.5058 0.073
55334.702807 15.3634 0.088
55501.423084 15.332 0.076
55501.444241 15.5527 0.080
55445.516446 15.3634 0.076
55715.614632 15.6296 0.077
55715.629633 15.5105 0.074
55715.644804 15.4256 0.073
55715.660144 15.4033 0.072
55684.710890 15.3584 0.072
55684.736649 15.387 0.072
53588.575513 15.5339 0.078
53588.592540 15.4118 0.076
53588.609506 15.2708 0.074
53588.626241 15.3189 0.075
55741.665203 15.4262 0.072
55741.673899 15.414 0.072
55741.682767 15.3981 0.072
55741.691547 15.3726 0.072
55766.512675 15.3514 0.071
55766.525483 15.3897 0.072
55766.538357 15.3162 0.071
55766.551347 15.4534 0.073
55796.516415 15.3448 0.073
55796.528346 15.4348 0.074
55796.540210 15.507 0.076
55796.552235 15.5912 0.077
55823.419429 15.6011 0.075
55823.430753 15.6544 0.075
55823.442050 15.5729 0.074
55823.453337 15.3518 0.071
55858.438612 15.5519 0.077
55858.447020 15.5674 0.076
55858.455449 15.6699 0.078
55858.463901 15.6711 0.079
56066.696395 15.4813 0.076
56066.705314 15.482 0.076
56066.714326 15.5395 0.077
56066.723281 15.6422 0.079
56123.692152 15.5468 0.066
56123.705265 15.7034 0.067
56123.718518 15.5433 0.066
56123.731731 15.3324 0.064
56156.453277 15.4419 0.068
56156.464548 15.4428 0.068
56156.475876 15.4171 0.067
56156.487311 15.1449 0.064
56183.492101 15.4783 0.069
56183.502682 15.3461 0.067
56183.513296 15.4921 0.069
56183.523908 15.5004 0.069
56218.472827 15.4676 0.074
56218.483324 15.2936 0.069
56218.493954 15.4719 0.070
56218.504534 15.4392 0.070
56388.745078 15.418 0.072
56388.753999 15.3907 0.072
56388.762964 15.2692 0.070
56388.771823 15.3473 0.072
56429.782003 15.4628 0.078
56429.791794 15.2706 0.072
56429.801488 15.4134 0.072
56429.811110 15.4638 0.073
56459.675065 15.6674 0.129
56459.689356 15.4746 0.129
56459.703819 15.7063 0.144
56459.718186 15.2354 0.117
56464.559273 15.3801 0.069
56464.572084 15.5183 0.070
56464.585015 15.5347 0.071
56464.597864 15.6306 0.072
