53714.549752 14.3632 0.066
53714.559633 14.3273 0.065
53714.569501 14.2999 0.065
53714.579393 14.2692 0.065
53734.673702 14.3088 0.070
53734.682337 14.3096 0.070
53734.691007 14.2795 0.070
53734.699705 14.2031 0.069
53826.462863 14.6179 0.064
53826.476594 14.5701 0.064
53826.490331 14.4422 0.063
53826.504047 14.3674 0.062
53847.422798 14.2837 0.061
53847.435900 14.342 0.062
53847.449018 14.3927 0.062
53847.462106 14.5123 0.064
54095.613662 14.2512 0.071
54095.622484 14.2594 0.072
54095.631272 14.2675 0.070
54095.640036 14.2786 0.070
53769.577165 14.2622 0.062
53769.587108 14.2319 0.062
53769.597104 14.2323 0.062
53769.607054 14.0477 0.067
53754.701438 14.3351 0.062
53754.711403 14.3539 0.063
53754.721360 14.3767 0.063
53754.731324 14.4555 0.064
53813.477950 14.5263 0.064
53813.486133 14.5998 0.064
53813.494335 14.7169 0.066
53813.502527 14.698 0.066
53861.422466 14.2747 0.062
53861.429024 14.2881 0.062
53861.435594 14.2743 0.062
53861.442162 14.3155 0.062
53879.366338 14.524 0.069
53879.374510 14.611 0.070
53879.382693 14.6966 0.072
53879.390861 14.6891 0.072
54048.707999 14.496 0.072
54048.716004 14.5291 0.073
54048.724082 14.6638 0.075
54048.732134 14.6648 0.075
54062.588798 14.5952 0.067
54062.601944 14.5346 0.067
54062.615111 14.4548 0.066
54062.628388 14.3709 0.065
54005.743841 14.3292 0.069
54005.752660 14.3541 0.069
54005.761750 14.4009 0.070
54005.770776 14.4794 0.071
54199.502060 14.2716 0.065
54199.513557 14.2647 0.065
54199.525013 14.3068 0.066
54199.536461 14.3136 0.066
54464.664416 14.3823 0.075
54464.675690 14.3464 0.074
54464.687016 14.2911 0.073
54465.670852 14.5719 0.067
54465.682129 14.5284 0.067
54465.693394 14.465 0.066
54465.704700 14.3477 0.065
54110.693666 14.3196 0.065
54110.706816 14.3642 0.066
54110.720133 14.5119 0.068
54110.733274 14.6714 0.070
54120.547322 14.3891 0.065
54120.560437 14.5353 0.067
54120.573518 14.6647 0.068
54120.586582 14.6182 0.068
54130.588255 14.4679 0.066
54130.602526 14.3583 0.065
54130.616775 14.3109 0.065
54130.631035 14.254 0.064
54170.503791 14.5316 0.073
54170.514178 14.5496 0.079
54170.534838 14.419 0.190
54185.502623 14.256 0.065
54185.513528 14.2799 0.065
54185.524395 14.3404 0.065
54185.535266 14.3911 0.066
54227.386038 14.2632 0.065
54227.396959 14.2262 0.067
54227.407868 14.2578 0.065
54227.418803 14.3149 0.066
54242.421796 14.6214 0.083
54242.428684 14.4807 0.079
54242.435577 14.3731 0.177
54242.442480 14.4759 0.137
54420.729114 14.1753 0.068
54420.733656 14.2382 0.068
54420.738303 14.2276 0.069
54420.742777 14.2447 0.068
54382.747987 14.3074 0.069
54382.756143 14.3443 0.070
54382.764182 14.3978 0.070
54382.772337 14.4677 0.071
54505.587442 14.3419 0.069
54505.594957 14.4206 0.070
54505.602449 14.4635 0.071
54505.609972 14.532 0.072
54529.593527 14.3691 0.062
54529.604309 14.4944 0.064
54529.615079 14.6051 0.065
54529.625849 14.6241 0.065
54588.399583 14.3312 0.062
54588.409456 14.291 0.061
54588.419314 14.2454 0.061
54588.429163 14.2305 0.061
54602.388544 14.5412 0.068
54602.396205 14.4709 0.067
54602.403849 14.3921 0.067
54602.411495 14.383 0.067
54615.354056 14.5085 0.063
54615.361133 14.4468 0.062
54615.368237 14.3739 0.062
54615.375257 14.3334 0.061
54742.745790 14.0374 0.290
54742.762442 14.406 0.072
54742.771039 14.958 0.133
54753.746112 14.2905 0.062
54753.754483 14.2825 0.062
54753.762850 14.3235 0.062
54753.771223 14.3493 0.062
54927.488490 14.6417 0.066
54927.498189 14.6025 0.065
54927.507888 14.4877 0.064
54927.517642 14.384 0.063
54928.486196 14.3647 0.061
54928.493967 14.3962 0.061
54928.501795 14.4592 0.062
54928.509603 14.491 0.062
55184.646691 14.5643 0.061
55184.662020 14.4204 0.060
55184.677220 14.3408 0.060
55184.692206 14.2844 0.059
54888.442249 14.5048 0.069
