53714.543199 14.1933 0.064
53714.553090 14.1896 0.064
53714.562969 14.1519 0.063
53714.572852 14.1738 0.063
53734.669848 14.2235 0.068
53734.678492 14.2366 0.069
53734.687166 14.1947 0.068
53734.695843 14.2041 0.068
53835.428102 14.1328 0.061
53835.436358 14.1732 0.061
54085.726833 14.15 0.068
54085.732969 14.1681 0.068
54085.739182 14.1477 0.068
54085.745292 14.0441 0.066
53769.575196 14.2672 0.062
53769.585136 14.2308 0.061
53769.595125 14.2262 0.061
53769.605072 14.2021 0.061
53754.699443 14.1985 0.061
53754.709411 14.2265 0.062
53754.719384 14.2451 0.062
53754.729336 14.2307 0.062
53813.438541 14.2017 0.061
53813.449985 14.2247 0.061
53813.461431 14.2229 0.061
53813.472962 14.2583 0.061
53881.385310 14.1814 0.065
53881.390491 14.2052 0.066
53881.395659 14.2057 0.066
53881.400807 14.213 0.066
54048.706724 14.369 0.070
54048.714695 14.3295 0.069
54048.722780 14.3466 0.070
54048.730815 14.3059 0.069
54062.587177 14.2327 0.063
54062.600321 14.2114 0.063
54062.613479 14.2113 0.063
54062.626644 14.1828 0.063
54005.739841 14.2385 0.068
54005.748693 14.2236 0.067
54005.757889 14.2211 0.067
54005.766667 14.2222 0.067
54199.497741 14.1977 0.064
54199.509210 14.2032 0.064
54199.520705 14.1968 0.064
54199.532149 14.1946 0.064
54464.662137 14.1311 0.071
54464.673414 14.1531 0.071
54464.684758 14.1566 0.071
54137.569041 14.2674 0.071
54137.579333 14.3362 0.073
54137.589694 14.2479 0.070
54137.600005 14.2032 0.070
54130.582803 14.1827 0.063
54130.597087 14.157 0.063
54130.611335 14.1088 0.063
54130.625580 14.1322 0.063
54169.546012 14.1664 0.068
54169.555830 14.2155 0.069
54169.565780 14.2274 0.069
54169.575633 14.2923 0.070
54185.501008 14.1603 0.063
54185.511909 14.1487 0.063
54185.522773 14.1668 0.064
54185.533638 14.1036 0.063
54226.395984 14.3046 0.065
54226.404151 14.2999 0.065
54226.412326 14.3072 0.065
54226.420866 14.2973 0.065
54243.357159 14.2591 0.070
54243.365313 14.2818 0.070
54243.373488 14.2463 0.070
54243.381665 14.3255 0.071
54382.742686 14.2984 0.069
54382.750707 14.2999 0.069
54382.758860 14.2586 0.068
54382.766882 14.2325 0.068
54819.594373 14.1437 0.061
54819.606308 14.1712 0.061
54819.618348 14.2027 0.061
54819.630429 14.2328 0.061
54505.586174 14.27 0.068
54505.593689 14.2015 0.067
54505.601179 14.2017 0.067
54505.608704 14.2026 0.067
54475.576772 14.143 0.067
54475.586266 14.1526 0.067
54475.595752 14.1564 0.067
54475.605204 14.1764 0.067
54529.591544 14.2721 0.061
54529.602341 14.2412 0.061
54529.613107 14.2498 0.061
54529.623889 14.2172 0.061
54593.432298 14.3092 0.061
54593.440673 14.2841 0.061
54593.449041 14.2739 0.061
54593.457434 14.2692 0.061
54742.740512 14.1406 0.081
54742.748872 14.0333 0.113
54742.765682 14.3967 0.127
55184.644678 14.1423 0.058
55184.660040 14.1393 0.058
55184.675291 14.1533 0.058
55184.690260 14.1631 0.058
54888.441002 14.1822 0.065
54888.447450 14.1794 0.065
54888.453922 14.1804 0.065
54888.460382 14.1471 0.065
54858.570617 14.1586 0.064
54858.578673 14.1337 0.063
54858.586757 14.1394 0.064
54858.594862 14.1261 0.063
54908.447039 14.1781 0.065
54908.455492 14.2069 0.065
54908.463962 14.1871 0.065
54908.472444 14.2151 0.065
54953.415352 14.2559 0.066
54953.424126 14.2705 0.066
54953.432919 14.198 0.065
54953.441715 14.2826 0.066
55144.729460 14.2375 0.064
55144.737931 14.2213 0.064
55144.746426 14.2495 0.064
55144.754839 14.2712 0.064
55103.760611 14.1319 0.065
55103.765327 14.1407 0.065
55103.770035 14.1147 0.065
55103.774766 14.1169 0.065
55300.453335 14.2062 0.063
55544.642117 14.1903 0.066
55544.663780 14.1519 0.087
55236.579609 14.1483 0.059
55214.546809 14.1817 0.061
55214.572603 14.1914 0.061
55274.506893 14.2107 0.067
55330.364281 14.2563 0.069
55330.396032 14.3105 0.075
55616.535197 14.2125 0.066
55616.560978 14.2765 0.067
55574.699920 14.2299 0.066
55574.733505 14.4223 0.125
55586.588255 14.1675 0.066
55586.611180 14.1788 0.066
55686.416652 14.2086 0.066
55686.443858 14.2149 0.066
55918.634744 14.209 0.059
55918.645317 14.2043 0.059
55918.655906 14.1848 0.059
55918.666508 14.1695 0.059
55962.614394 14.1537 0.059
55962.625831 14.1491 0.059
55962.637235 14.1759 0.059
55962.658708 14.1953 0.059
56281.673429 14.1663 0.063
56281.686855 14.2271 0.060
56281.700113 14.3857 0.068
56281.713601 14.2825 0.061
56368.546496 14.1634 0.056
56368.560631 14.1901 0.056
56368.574754 14.1724 0.056
56368.588956 14.2253 0.056
56380.485406 14.267 0.058
56380.499565 14.2719 0.058
56380.513742 14.3337 0.059
56380.527915 14.3447 0.059
56400.453889 14.307 0.061
56400.464608 14.2494 0.060
56400.475604 14.2556 0.060
56400.486437 14.2403 0.060
