53567.489402 11.4459 0.052
53567.496399 11.4527 0.052
53567.503498 11.4526 0.052
53567.510627 11.4311 0.052
53605.558221 11.7281 0.052
53605.568896 11.7298 0.052
53605.579563 11.7028 0.052
53605.590334 11.7203 0.052
53622.394645 11.963 0.054
53622.402919 11.9612 0.054
53622.411184 11.9829 0.054
53622.419491 11.9656 0.054
53645.433245 12.2042 0.055
53645.441860 12.1938 0.055
53645.450519 12.2152 0.055
53645.459181 12.1987 0.055
53669.397427 12.7087 0.056
53669.405155 12.7097 0.056
53669.412842 12.6824 0.055
53669.420499 12.6918 0.056
53834.673489 12.6997 0.053
53834.685605 12.7071 0.053
53834.697719 12.7345 0.054
53834.709842 12.732 0.054
53865.664152 11.5994 0.052
53865.673031 11.595 0.052
53865.682106 11.599 0.052
53865.691123 11.6029 0.052
53879.753777 10.9971 0.051
53879.763411 11.0161 0.051
53879.773028 10.9781 0.051
53879.782591 10.9958 0.051
53913.612733 10.7763 0.051
53913.630255 10.5038 0.051
53913.639047 10.4963 0.051
53978.382944 11.284 0.052
53978.391670 11.2792 0.052
53978.400377 11.2848 0.052
53978.409185 11.2815 0.052
53993.434111 11.4502 0.052
53993.442418 10.9862 0.051
53993.450676 11.0127 0.051
53993.458942 11.4395 0.052
54001.549545 11.2863 0.053
54001.555547 11.8807 0.055
54001.561566 11.3112 0.053
54001.567610 12.5317 0.065
54012.482366 11.758 0.053
54012.489378 11.7569 0.053
54012.496408 11.7504 0.053
54012.503397 11.7491 0.053
54030.423824 12.1214 0.053
54030.433677 12.0875 0.053
54030.443541 12.0857 0.053
54030.453386 12.0543 0.052
54188.728639 14.6933 0.076
54188.737316 13.5467 0.062
54188.745916 13.6415 0.063
54188.754661 13.4338 0.061
54189.750071 13.3785 0.060
54189.757475 13.397 0.061
54189.764988 13.3919 0.060
54189.772389 13.3744 0.060
54212.657922 13.0056 0.056
54212.672253 13.0142 0.056
54212.686659 13.0026 0.056
54212.701038 13.0253 0.056
54246.581190 11.6036 0.053
54246.592550 11.5917 0.053
54246.604046 11.5854 0.053
54246.615429 11.5983 0.053
54272.710812 10.8476 0.056
54272.762748 10.9482 0.053
54272.772700 10.9502 0.053
54272.782636 10.9817 0.053
54297.532981 11.0592 0.051
54297.540594 11.05 0.051
54297.548274 11.0399 0.051
54303.492377 11.087 0.051
54303.500910 11.0982 0.051
54303.509441 11.0886 0.051
54303.517981 11.0944 0.051
54321.432665 11.3066 0.051
54321.439306 11.3019 0.051
54321.445922 11.2939 0.051
54321.452652 11.2823 0.051
54351.468950 11.5164 0.053
54351.473297 11.7072 0.053
54351.477688 11.6091 0.053
54351.482012 11.6312 0.053
54385.446195 12.1288 0.054
54385.455144 12.1112 0.054
54385.464113 12.103 0.054
54385.472985 12.1177 0.054
54533.742526 13.5772 0.062
54533.750838 13.597 0.062
54533.759166 13.6087 0.062
54533.767419 13.6085 0.062
54600.596486 13.0102 0.053
54600.601739 13.01 0.053
54600.607008 12.9908 0.053
54600.612289 12.9925 0.053
54614.725081 12.3999 0.052
54614.730416 12.4034 0.052
54614.735764 12.4159 0.052
54614.741262 12.3938 0.052
54623.590091 11.991 0.052
54623.599401 12.0235 0.052
54623.608622 12.0419 0.052
54623.617888 12.0109 0.052
54643.594413 11.3097 0.051
54643.606000 11.2864 0.051
54643.617586 11.2835 0.051
54643.629168 11.3136 0.051
54697.502879 11.2015 0.051
54697.511747 11.1833 0.051
54697.520633 11.1879 0.051
54697.529532 11.1854 0.051
54705.432111 11.2601 0.051
54705.443667 11.3191 0.051
54705.455147 11.3033 0.051
54705.466603 11.2975 0.051
54727.499612 11.5866 0.052
54727.507536 11.575 0.052
54727.515463 11.5682 0.052
54727.523386 11.5724 0.052
54736.483327 11.6747 0.052
54736.492093 11.6759 0.052
54736.500958 11.6819 0.052
54736.509667 11.668 0.052
54762.424894 11.9314 0.053
54762.432587 11.9419 0.053
54762.440318 11.9359 0.053
54762.448054 11.9535 0.053
54911.759379 13.3663 0.058
54911.767068 13.407 0.059
54911.774835 13.3807 0.058
