53588.759891 14.3729 0.063
53588.772106 14.3709 0.063
53588.784596 14.3999 0.063
53588.796963 14.3765 0.063
53608.541218 14.3717 0.072
53608.553174 14.3576 0.072
53608.565161 14.3567 0.072
53608.577138 14.3719 0.072
53707.506326 14.4052 0.070
53707.514024 14.4097 0.070
53707.521724 14.4171 0.071
53707.529440 14.388 0.070
53725.455861 14.3252 0.064
53725.460173 14.3659 0.065
53725.464486 14.3452 0.065
53725.468806 14.3637 0.065
53556.691717 14.376 0.069
53556.699558 14.3735 0.069
53556.707450 14.3733 0.069
53556.715333 14.3654 0.069
53675.560042 14.4133 0.075
53675.569054 14.4022 0.075
53675.578081 14.4565 0.076
53675.587112 14.4139 0.075
53690.544327 14.3784 0.070
53690.552881 14.3884 0.070
53690.561423 14.3986 0.070
53690.569981 14.3741 0.070
53620.568982 14.3701 0.076
53620.578702 14.3575 0.076
53620.589190 14.3915 0.077
53620.600286 14.382 0.077
53636.683247 14.3679 0.066
53636.693071 14.3834 0.066
53636.702888 14.373 0.066
53636.712730 14.3833 0.066
53643.614496 14.3553 0.073
53643.622219 14.3288 0.073
53643.630015 14.3571 0.073
53643.637774 14.3182 0.073
53961.665558 14.4916 0.062
53961.685684 14.8332 0.065
53961.705341 15.2183 0.069
53961.724409 15.0735 0.068
53973.632952 14.4242 0.069
53973.644013 14.4439 0.069
53973.655544 14.4131 0.069
53973.667106 14.4277 0.069
54078.520304 14.377 0.069
54078.530132 14.3887 0.069
54078.539960 14.3883 0.070
54078.549783 14.3915 0.071
53921.788072 14.3171 0.094
53921.796863 14.3254 0.094
53921.805824 14.3378 0.093
53921.814555 14.3263 0.090
53944.676088 14.3842 0.064
53944.689634 14.4313 0.064
53944.703517 14.4843 0.065
53944.717696 14.5122 0.065
53903.732944 14.4182 0.064
53903.743929 14.4175 0.064
53903.754911 14.4496 0.064
53903.765893 14.4452 0.064
53878.798895 14.4062 0.067
53878.806943 14.4198 0.067
53878.815000 14.3988 0.067
54050.510061 14.5056 0.071
54050.522842 14.5316 0.072
54050.535618 14.512 0.071
54050.548380 14.5028 0.071
54063.586054 14.5029 0.067
54063.594312 14.5969 0.068
54063.602573 14.7381 0.070
54063.610814 14.9175 0.073
54022.609472 14.4381 0.070
54022.615913 14.4508 0.070
54022.622385 15.4037 0.307
54022.628849 14.4747 0.071
54036.456141 15.2208 0.083
54036.464307 15.1399 0.081
54036.472466 14.9679 0.077
54036.480456 14.758 0.074
53983.517915 14.443 0.069
53983.528080 14.5022 0.070
