53583.454064 17.5028 0.280
53583.460513 17.4402 0.244
53583.466931 17.5624 0.260
53583.473325 17.4427 0.244
53604.470303 17.9042 0.313
53604.479105 17.5398 0.257
53604.487712 18.2253 0.380
53604.496565 17.7251 0.283
53609.447508 18.0619 0.352
53609.457704 17.6508 0.281
53609.467901 17.4722 0.257
53609.478094 17.3802 0.249
53619.385103 17.9769 0.267
53619.399462 18.0648 0.281
53619.413934 17.9542 0.266
53619.428422 17.6855 0.232
53643.390990 18.627 0.514
53643.398652 18.3385 0.436
53643.406329 17.9489 0.350
53643.414012 17.8326 0.332
53845.738220 17.566 0.203
53845.747595 17.5956 0.206
53845.757038 17.5337 0.200
53845.766464 17.8852 0.238
53954.470906 17.407 0.212
53954.479412 17.5622 0.230
53954.487922 17.6137 0.236
53954.496406 17.637 0.241
53967.465193 18.0228 0.294
53967.473701 18.3309 0.346
53967.482241 18.2459 0.335
53967.490784 18.0906 0.306
53920.530452 17.2883 0.210
53920.540822 17.574 0.245
53920.551207 17.4654 0.233
53920.561579 17.9697 0.318
53921.410307 17.8844 0.183
53921.421301 17.7262 0.170
53921.432210 17.6375 0.163
53921.442994 17.4509 0.150
53928.547949 18.1431 0.309
53928.559041 18.1195 0.302
53928.570159 17.673 0.240
53928.581344 17.4164 0.210
53938.549101 17.3877 0.216
53938.557247 17.4815 0.227
53938.565373 17.356 0.334
53900.677762 17.5063 0.219
53900.685964 17.4741 0.218
53900.694221 17.6096 0.234
53900.702483 17.489 0.220
53901.622565 17.6621 0.234
53901.631090 17.404 0.207
53901.639650 17.6333 0.234
53901.648177 17.5411 0.222
53863.655711 17.6331 0.213
53863.666118 17.4044 0.190
53863.676546 17.3966 0.190
53863.686955 17.8274 0.234
53871.675513 17.7754 0.160
53871.686154 17.824 0.165
53871.696773 17.5495 0.146
53871.707420 17.6335 0.151
53875.675493 17.6452 0.126
53875.681317 17.8111 0.135
53875.687133 17.851 0.137
53875.692953 18.0012 0.145
54017.393911 17.5074 0.235
54017.396579 17.4926 0.235
54017.399237 17.5139 0.240
54017.401898 17.3853 0.224
53982.425254 18.366 0.351
53982.433712 18.0353 0.291
53982.442228 18.0398 0.292
53982.450773 17.9125 0.273
54319.484459 17.4997 0.221
54319.493995 17.7536 0.252
54319.503386 17.5004 0.222
54319.512807 17.4829 0.221
54130.752716 17.5931 0.254
54130.757088 17.5266 0.245
54130.761443 17.5949 0.250
54130.765792 17.3512 0.222
54283.540326 17.417 0.214
54283.550035 17.5497 0.228
54283.572198 17.5248 0.272
54262.561711 17.8374 0.307
54262.570737 17.8227 0.301
54262.579751 18.0708 0.338
54262.588753 17.8637 0.300
54233.656243 17.3751 0.226
54233.665819 17.3267 0.222
54233.675502 17.3387 0.221
54233.685189 17.4115 0.230
54247.573031 17.3624 0.223
54247.583248 17.4798 0.236
54247.593007 17.5976 0.252
54247.602517 17.5677 0.249
54377.397842 17.8026 0.280
54377.401839 18.1715 0.344
54377.405850 18.7247 0.476
54377.409854 18.275 0.370
54349.422612 17.5904 0.192
54349.429145 17.4831 0.183
54349.435658 17.4364 0.179
54349.442173 17.4391 0.180
54684.385450 18.229 0.306
54684.403063 17.7622 0.249
54684.411793 17.7848 0.237
54492.728140 17.3576 0.234
54492.733832 17.4123 0.240
54492.739566 17.6294 0.269
54492.745282 17.4819 0.247
54641.526833 18.484 0.319
54641.535646 18.3512 0.298
54641.544527 18.181 0.269
54641.553333 17.7654 0.219
54528.720542 17.7005 0.156
54528.733111 17.9449 0.175
54528.746066 18.0172 0.178
54528.759155 17.8895 0.168
54726.406812 17.6589 0.216
54726.411922 17.7049 0.223
54726.417046 17.7974 0.236
54726.422195 17.6854 0.228
54936.772364 17.8241 0.232
54936.781706 18.1569 0.276
54890.752175 17.6345 0.216
54890.758976 17.4347 0.197
54890.765721 17.3698 0.189
54890.772516 17.5565 0.207
54861.742858 18.2759 0.238
54861.749319 17.7168 0.180
54861.755826 17.9618 0.202
54861.762297 17.752 0.182
55020.545534 17.5147 0.127
55020.558782 17.5836 0.131
55020.572107 17.466 0.125
55020.585405 17.9921 0.155
55032.552743 17.4282 0.204
55032.561237 17.4839 0.210
55032.569737 17.5749 0.223
55032.578250 17.633 0.227
55032.586776 18.0721 0.290
55012.422773 17.7718 0.245
55012.432104 17.754 0.243
55012.441225 17.5581 0.220
55012.450682 17.7486 0.252
54908.768141 17.8702 0.200
54908.777939 17.8375 0.199
54908.787746 17.8016 0.267
54908.797575 17.8329 0.246
54910.699113 17.2606 0.180
54910.708060 17.4016 0.194
54910.717095 17.4339 0.196
54910.726410 17.351 0.189
54957.752491 17.4752 0.147
54957.762915 17.4668 0.147
54957.773380 17.5101 0.147
54957.783823 17.66 0.157
54965.652850 17.3976 0.197
54965.661748 17.6868 0.227
54965.670200 17.3989 0.198
54965.678631 17.2627 0.186
54980.656905 17.5104 0.125
54980.665771 17.419 0.122
54980.674633 17.5383 0.127
54980.683532 17.556 0.130
55083.443073 17.7056 0.185
55083.448889 17.7388 0.188
55083.454730 17.5935 0.177
55083.460562 17.4887 0.169
55412.482180 17.9794 0.259
55412.517482 17.623 0.224
55242.756682 17.3042 0.196
55219.746100 17.574 0.236
55219.754900 17.4296 0.219
55320.658277 17.7004 0.199
55320.698141 17.9933 0.228
55328.692634 17.7058 0.193
55328.722947 17.6039 0.179
55338.677851 17.6022 0.160
55338.722527 17.5478 0.159
55473.393199 17.9275 0.233
55473.409149 17.9687 0.240
55456.405495 17.7156 0.176
55456.461980 17.7676 0.180
55658.792266 17.4237 0.164
55658.805188 17.4007 0.163
55674.706160 17.8447 0.205
55674.749193 17.6617 0.210
55602.719222 17.5972 0.182
55602.761724 18.141 0.247
55687.685149 17.7401 0.167
55687.718950 17.5046 0.148
55695.558038 17.3905 0.166
55695.569958 17.5631 0.181
55695.594197 18.001 0.221
55320.712148 17.9102 0.298
55731.551542 17.5728 0.157
55731.562136 17.6397 0.167
55731.572729 17.8372 0.181
55731.583404 17.9684 0.204
55749.490795 17.8345 0.141
55749.505835 18.2393 0.174
55749.520861 18.0631 0.158
55749.537738 17.9762 0.153
55769.509311 17.4956 0.137
55769.520600 17.3258 0.136
55769.531956 17.3622 0.138
55769.543301 17.6414 0.144
55778.403399 17.6458 0.146
55778.409689 17.6484 0.147
55778.416069 17.4637 0.137
55778.422438 17.4537 0.132
55806.458081 17.5555 0.142
55806.467292 17.5951 0.148
55806.476498 17.5697 0.149
55806.485732 17.6393 0.153
55962.745098 17.4067 0.201
55962.750938 17.489 0.205
55962.756724 17.4428 0.198
55962.762473 17.2645 0.183
56115.506562 18.1081 0.148
56115.523890 18.5315 0.181
56115.537946 18.0554 0.145
56115.552077 17.7538 0.129
56146.435993 17.5164 0.127
56146.450660 17.1311 0.126
56146.465458 17.5415 0.127
56146.480235 17.7133 0.135
56364.662124 17.4884 0.157
56364.674705 17.682 0.178
56364.687493 18.0057 0.214
56364.700206 18.1395 0.207
56378.674764 17.5579 0.139
56378.689029 17.8042 0.155
56399.716612 17.9546 0.182
