53588.436413 16.0181 0.090
53588.444509 15.8994 0.087
53588.452543 16.013 0.091
53588.460500 15.9541 0.089
53605.410825 15.9144 0.097
53605.417476 15.9028 0.097
53605.424164 15.9276 0.098
53605.430830 15.7877 0.094
53613.426554 15.8107 0.115
53613.435132 15.8044 0.115
53613.443736 15.7674 0.115
53613.452315 15.8188 0.135
53556.546131 15.9124 0.106
53556.552992 15.9013 0.105
53556.559784 15.9161 0.106
53556.566640 15.9253 0.107
53576.509631 15.9124 0.098
53576.516192 15.9925 0.100
53576.522737 15.8859 0.097
53576.529295 15.8639 0.097
53831.594794 15.7924 0.092
53831.602742 15.8163 0.093
53831.610627 15.7664 0.091
53831.618577 15.7649 0.091
53845.655626 15.8423 0.093
53845.665186 15.9252 0.095
53845.674718 15.8326 0.093
53845.684223 15.8717 0.094
53959.453177 15.8014 0.087
53959.461886 15.8452 0.088
53959.470573 15.8401 0.089
53959.479275 15.8188 0.088
53975.425504 16.0055 0.110
53975.434039 15.9335 0.107
53975.442550 16.0016 0.110
53975.451104 15.8767 0.107
53774.687711 15.7977 0.106
53774.699148 15.9578 0.112
53774.710765 15.7969 0.106
53774.722569 15.879 0.108
53919.434006 18.1623 0.276
53919.442515 18.4963 0.332
53919.451045 18.406 0.325
53919.459557 18.3278 0.318
53928.431452 15.7379 0.096
53928.439980 15.7215 0.096
53928.448505 15.8728 0.101
53928.457038 15.8424 0.100
53946.390536 15.9098 0.082
53946.401722 15.7896 0.079
53946.412888 15.7809 0.079
53946.424062 15.9188 0.082
53889.488200 18.1599 0.202
53889.499038 18.2513 0.212
53889.509795 18.0765 0.194
53889.520399 17.8257 0.172
53900.518739 15.9951 0.104
53900.529087 16.1064 0.108
53900.559425 15.9275 0.102
53900.570018 15.9733 0.103
53914.511937 15.7745 0.097
53914.520443 15.8098 0.098
53914.529006 15.8361 0.099
53914.537535 15.8306 0.099
53804.687350 15.9464 0.098
53804.693991 15.9517 0.098
53804.700518 15.9411 0.098
53804.706169 15.9459 0.098
53820.667144 15.9015 0.094
53820.678447 15.9263 0.119
53820.689277 15.8634 0.156
53820.699319 15.9428 0.119
53859.651000 16.1285 0.103
53859.661486 16.0722 0.102
53859.671849 16.0067 0.100
53859.682328 15.978 0.099
53873.600405 15.9586 0.098
53873.610276 15.9397 0.098
53873.620156 15.9197 0.097
53873.630053 15.8287 0.101
53878.589451 18.3488 0.274
53878.599339 18.0896 0.241
53878.609213 18.2014 0.255
53878.619072 17.9799 0.228
54199.767806 15.9231 0.094
54199.774477 15.9206 0.094
54199.781125 15.9394 0.094
54199.787778 15.9072 0.094
54209.679729 15.9374 0.109
54209.690443 16.025 0.113
54209.701168 15.9809 0.112
54209.711882 15.92 0.109
54323.435955 15.8764 0.089
54323.446842 15.9064 0.090
54323.457836 15.894 0.089
54323.468723 15.8764 0.089
54155.688963 15.8996 0.093
54155.700150 15.9009 0.093
54155.711570 15.8755 0.093
54155.723326 15.8875 0.093
54131.699646 15.9153 0.110
54131.709093 15.8146 0.106
54131.739541 15.8232 0.106
54131.749094 15.8395 0.106
54285.518558 15.8456 0.088
54285.526863 15.9002 0.089
54285.535056 15.7045 0.084
54285.543275 15.9827 0.091
54297.489188 15.8876 0.089
54297.499529 15.899 0.089
54297.509859 15.8929 0.089
54297.520240 15.9184 0.090
54256.641111 15.75 0.091
54256.654699 15.799 0.094
54256.668317 15.971 0.100
54256.703093 15.7629 0.095
54265.551718 16.3622 0.120
54265.561557 16.2743 0.119
54265.571440 16.1794 0.124
54265.581308 16.0982 0.118
54173.662901 15.8725 0.092
54173.673096 15.8782 0.092
54173.683361 15.7669 0.089
54173.693820 15.7734 0.089
54181.721585 15.8602 0.092
54181.732749 15.7358 0.089
54181.743875 15.7518 0.089
54181.755017 15.8852 0.093
54187.596652 15.9638 0.110
54187.607824 15.9348 0.109
54187.619240 15.9079 0.108
54187.631082 15.9271 0.156
54226.705273 15.7616 0.090
54226.714139 15.9533 0.095
54226.722918 15.8935 0.093
54226.731677 15.9186 0.094
54234.626981 15.928 0.109
54234.637821 15.8606 0.106
54234.648622 15.9265 0.109
54234.659373 15.8789 0.108
54344.397256 17.0869 0.137
54344.407079 17.345 0.154
54344.416896 17.6618 0.178
54344.426706 17.8879 0.200
54691.445255 15.9835 0.087
54691.453423 15.8639 0.084
54691.461596 15.9313 0.085
54691.469772 15.8807 0.084
54491.683218 16.445 0.114
54491.693897 16.0936 0.101
54491.704613 16.1721 0.103
54491.715375 15.9916 0.097
54677.493453 15.868 0.077
54677.501416 15.8732 0.077
54677.509359 15.8872 0.078
54677.517305 15.9146 0.078
54622.582550 15.7925 0.081
54622.593430 15.8022 0.121
54622.607813 15.7726 0.082
54622.618705 15.9519 0.087
54645.543166 16.0282 0.098
54645.551933 15.9867 0.096
54645.560610 15.999 0.097
54645.569413 15.9658 0.096
54526.734078 15.7762 0.098
54526.742964 15.9748 0.104
54526.751725 15.9214 0.103
54526.760181 15.9228 0.103
54589.669079 18.1855 0.196
54589.677799 18.0171 0.182
54589.686534 17.7158 0.158
54589.695257 17.374 0.137
54595.637095 15.8461 0.092
54595.647427 15.8628 0.091
54595.657755 15.8569 0.091
54595.668162 15.8672 0.091
54614.649726 15.8896 0.077
54614.661634 15.8716 0.077
54614.673558 15.8526 0.077
54614.686107 15.91 0.077
54922.720878 15.7188 0.226
54923.749266 15.9076 0.084
54923.758973 15.9041 0.084
54923.768654 15.902 0.084
54923.778465 15.9245 0.085
54943.594118 15.8814 0.077
54943.603798 15.9113 0.078
54943.613423 15.9369 0.078
54943.622980 15.7994 0.076
55045.403518 15.8718 0.098
55045.411754 15.8169 0.096
55045.420013 15.845 0.097
55045.428271 15.8752 0.098
54869.711027 15.7839 0.099
54869.717950 15.8131 0.076
54869.724027 15.7939 0.076
54869.730098 15.7385 0.075
54993.530661 15.85 0.079
54993.542468 15.721 0.076
54993.554300 15.7326 0.076
54993.566102 15.7884 0.077
55004.506880 15.8031 0.093
55004.520658 15.7795 0.095
55004.534526 15.9044 0.101
55004.548406 15.7956 0.100
54892.683145 15.8618 0.097
54892.690057 15.8081 0.096
54892.697069 15.7957 0.102
54892.704217 15.7279 0.091
54910.621334 15.9236 0.097
54955.596000 15.8193 0.083
54955.606882 15.9101 0.085
54955.617675 15.8883 0.085
54955.628438 15.8413 0.084
54966.639602 15.9363 0.099
54966.649007 15.886 0.098
54975.597755 15.8364 0.083
54975.608150 15.9333 0.087
54975.618593 15.8392 0.078
54975.629043 15.7105 0.088
55299.783712 15.8502 0.081
55414.400645 15.7836 0.084
55414.430129 15.8027 0.085
55220.721107 15.7545 0.132
55220.750938 15.7888 0.097
55381.539271 15.806 0.086
55381.572123 15.8791 0.089
55353.513285 15.8358 0.093
55353.550553 15.8266 0.102
55360.624297 18.273 0.194
55360.649872 18.3469 0.203
55263.740308 15.9318 0.088
55326.602515 16.0311 0.128
55326.639723 15.9928 0.106
55654.650007 15.9456 0.076
55654.675986 15.9432 0.076
55673.691207 15.8521 0.072
55673.733806 15.8541 0.073
55681.635746 15.8859 0.081
55681.678772 15.9185 0.082
55722.453226 15.9213 0.081
55722.467574 15.894 0.080
55722.481795 15.7812 0.078
55722.495936 15.91 0.080
55634.744253 15.8839 0.088
55634.788539 15.8884 0.088
55701.562624 15.9631 0.082
55701.576855 15.9291 0.081
55701.591198 15.9348 0.081
55701.605505 15.9835 0.083
54187.643934 15.8399 0.105
54187.656155 16.0207 0.187
54187.668073 15.9345 0.110
54187.679575 15.9363 0.109
55742.532424 15.9165 0.088
55742.542474 15.9997 0.088
55742.552477 15.9209 0.083
55742.562443 15.9164 0.083
55774.448144 15.9673 0.079
55774.460810 16.0108 0.079
55774.473616 15.9584 0.079
55774.486382 15.9255 0.079
55978.730685 15.7361 0.185
55978.743568 15.9246 0.085
55978.756183 15.8139 0.086
55978.769193 15.9428 0.086
56046.686115 15.9103 0.078
56046.695315 15.9267 0.078
56046.704559 15.7992 0.076
56046.713845 15.8823 0.078
56066.554419 15.9208 0.078
56066.566412 15.937 0.080
56066.578486 15.8519 0.077
56066.590669 15.9206 0.079
56076.535225 15.9481 0.089
56076.543544 15.9213 0.088
56076.552069 15.9516 0.089
56076.560429 15.9215 0.088
56092.589336 15.8743 0.087
56092.598063 15.9884 0.089
56092.606731 15.9132 0.088
56092.615368 15.951 0.095
56115.433743 16.1477 0.073
56115.448887 15.944 0.070
56115.464142 15.9712 0.070
56115.479396 15.9809 0.071
56148.424651 15.8908 0.074
56148.434792 15.9289 0.075
56148.444762 15.867 0.074
56148.454721 15.8608 0.075
56181.398951 15.921 0.083
56181.406123 15.8076 0.081
56181.413220 15.8838 0.083
56181.420574 15.883 0.083
56366.630154 15.9255 0.096
56366.638305 15.8831 0.094
56366.646637 15.9614 0.096
56366.654915 15.9379 0.095
56367.607982 15.8158 0.075
56367.619980 15.8097 0.075
56367.631926 15.8562 0.076
56367.644049 15.8426 0.075
56393.632863 15.7697 0.078
56393.641867 15.8799 0.080
56393.650821 15.7568 0.077
56393.659776 15.878 0.079
56405.579805 15.9129 0.076
56405.590683 15.9188 0.076
56405.601538 16.0037 0.077
56405.612413 15.8555 0.075
56426.627154 15.8781 0.074
56426.637931 15.878 0.074
56426.648692 15.8656 0.074
56426.659361 15.8593 0.074
