53591.498004 17.7044 0.243
53591.508795 17.6171 0.231
53591.519391 17.743 0.247
53591.530058 17.7476 0.248
53707.438882 18.0119 0.275
53707.444006 17.6833 0.234
53707.449086 17.8621 0.257
53707.454193 17.8109 0.251
53554.559464 17.8095 0.230
53554.567245 17.771 0.225
53554.575071 17.8358 0.233
53554.582919 17.7486 0.223
53578.603366 17.836 0.204
53578.616505 17.9064 0.211
53578.629634 18.102 0.232
53578.642816 18.2163 0.247
53676.412239 17.7736 0.266
53676.421309 17.8257 0.273
53676.430417 17.9134 0.287
53676.439517 17.9448 0.292
53652.442916 17.8422 0.281
53652.452098 17.902 0.289
53652.461240 17.8134 0.277
53652.470384 17.5505 0.241
53669.464389 17.8133 0.235
53669.473055 17.6507 0.216
53669.493196 17.7243 0.225
53620.452634 18.1372 0.315
53620.462581 18.0441 0.302
53620.472083 18.1187 0.379
53620.481250 17.9859 0.296
53635.468496 17.6413 0.212
53635.480065 17.5146 0.198
53635.491522 17.7815 0.227
53635.502997 17.7309 0.221
53831.741115 17.7048 0.160
53831.750142 17.6859 0.159
53831.759156 17.5297 0.148
53831.768281 17.7355 0.161
53849.738142 18.0382 0.183
53849.749754 18.0757 0.187
53849.761483 18.046 0.184
53849.773238 17.8239 0.166
53959.639894 17.8821 0.188
53959.655740 17.84 0.184
53959.671575 17.9247 0.193
53959.687399 17.2944 0.145
53970.506430 17.6552 0.209
53970.516637 17.5895 0.203
53970.526783 17.5632 0.200
53970.536993 17.7362 0.218
53978.420369 18.0328 0.254
53978.429058 18.0456 0.255
53978.437893 17.7509 0.219
53978.446756 17.7778 0.221
53936.723484 17.9648 0.203
53936.736652 18.0574 0.207
53936.749820 18.079 0.211
53936.763093 17.7437 0.185
53945.602287 17.7177 0.173
53945.616028 17.8773 0.187
53945.629722 18.1607 0.214
53945.643457 18.0929 0.207
53893.661250 17.6562 0.193
53893.669824 17.6909 0.196
53893.678605 17.8236 0.209
53893.687736 17.8888 0.216
53913.649809 17.8118 0.220
53913.658554 18.0315 0.246
53913.667335 18.1607 0.263
53913.676002 18.0171 0.244
53879.682711 18.1171 0.238
53879.692774 18.0533 0.230
53879.703112 17.9572 0.220
53879.713863 17.8348 0.207
54014.425317 18.5564 0.340
54014.433982 18.0519 0.259
54014.442621 18.3241 0.298
54014.451254 17.7997 0.227
54019.414155 18.1006 0.264
54019.424565 18.0875 0.262
54019.434924 17.9539 0.245
54019.445286 17.7428 0.220
54027.408318 17.9496 0.404
54027.425621 17.7891 0.242
54027.434341 17.6346 0.221
54003.590086 17.8038 0.159
54003.600042 17.9 0.167
54003.609988 17.8537 0.164
54003.619962 17.9434 0.172
54008.438195 17.5698 0.199
54008.448881 17.7963 0.223
54008.459555 17.7752 0.221
54008.470214 17.8352 0.228
54197.752202 17.9715 0.280
54197.760222 17.8286 0.259
54197.768221 17.2097 0.191
54197.776261 17.5724 0.229
54213.764623 17.8342 0.204
54213.778468 18.0988 0.232
54213.791815 17.9325 0.214
54213.805238 17.7224 0.193
54320.563448 17.8623 0.183
54320.576861 17.929 0.190
54320.590292 18.0808 0.204
54320.603648 17.9832 0.194
54321.518393 17.9733 0.193
54321.528475 18.0873 0.204
54321.538403 18.1277 0.207
54321.548247 18.0795 0.203
54291.614646 17.9885 0.266
54291.623864 17.6192 0.219
54291.632814 17.7369 0.228
54291.641732 17.6527 0.217
54303.598281 17.9524 0.240
54303.609313 17.9971 0.245
54303.620028 17.8978 0.233
54303.630635 17.7712 0.219
54260.693800 17.9555 0.217
54260.707587 18.1062 0.232
54260.721205 18.0869 0.228
54260.734907 17.7305 0.192
54385.479955 18.0995 0.269
54385.489073 17.9228 0.246
54385.498261 17.7856 0.231
54385.507401 17.59 0.213
54402.426380 17.6885 0.180
54402.437315 17.8187 0.192
54402.448250 17.9395 0.205
54402.459162 17.9647 0.208
54346.447228 17.7264 0.177
54346.458104 17.6456 0.172
54346.469050 17.9461 0.197
54360.385090 17.9927 0.201
54360.393990 18.1181 0.213
54360.402740 17.9457 0.196
54360.411463 17.8587 0.188
54686.455955 17.5768 0.160
54686.462469 17.5236 0.158
54686.468993 17.7498 0.178
54686.475496 17.5131 0.162
54687.455732 17.9807 0.176
54687.466408 17.9977 0.177
54687.477045 17.8664 0.166
54687.487655 17.8504 0.165
54705.559727 17.8171 0.159
54705.571544 17.642 0.180
54705.583279 17.5125 0.171
54705.595035 17.6547 0.149
54672.567750 17.7356 0.191
54672.578325 17.8111 0.198
54672.588989 17.9011 0.206
54672.599607 17.9169 0.208
54631.612552 18.0236 0.175
54631.619245 18.1698 0.187
54631.625983 17.8222 0.160
54631.632686 17.8537 0.162
54631.639389 17.839 0.160
54642.679407 17.9878 0.210
54642.688974 17.9455 0.206
54642.698604 17.9515 0.206
54642.708323 17.6992 0.183
54589.781960 17.8418 0.162
54589.790945 18.0221 0.176
54589.799935 18.0221 0.176
54589.808979 18.0674 0.179
54617.636031 17.663 0.147
54617.648826 17.6436 0.145
54617.661681 17.6757 0.147
54617.674507 17.6613 0.147
54763.463639 17.6462 0.164
54763.470177 17.5758 0.159
54763.476699 17.6769 0.167
54763.483205 17.6848 0.167
54735.489782 17.9894 0.215
54735.498674 17.9725 0.213
54735.507781 17.7429 0.190
54735.516686 17.7376 0.190
54942.760722 17.9001 0.149
54942.774141 18.179 0.169
54942.787534 18.2535 0.174
54942.800917 18.1198 0.164
55058.495307 18.0751 0.186
55058.500571 18.046 0.183
55058.505868 18.0867 0.186
55058.511139 18.0497 0.183
55029.675556 17.6139 0.209
55029.683970 17.743 0.229
55029.692416 17.6552 0.217
55029.700869 17.6206 0.212
54915.756987 17.7544 0.169
54915.766751 17.8575 0.176
54915.776563 17.6313 0.158
54915.786354 17.8744 0.176
54980.697392 17.9883 0.235
54980.707636 17.7597 0.210
54980.718233 17.7782 0.211
