53722.680566 16.4148 0.136
53722.691601 16.4423 0.136
53722.702080 16.3012 0.129
53722.711663 16.444 0.136
53773.510673 16.3055 0.133
53773.519269 16.229 0.129
53773.527842 16.3963 0.138
53773.536810 16.1191 0.123
53774.592022 16.5929 0.149
53774.601138 16.6652 0.154
53774.609971 16.656 0.154
53774.624035 16.9001 0.171
53742.695869 16.8101 0.108
53742.710694 16.5062 0.098
53742.725479 16.6718 0.104
53742.740290 16.3848 0.095
53901.375919 16.6512 0.143
53901.384440 16.6577 0.143
53901.392919 16.4172 0.131
53901.401472 16.6347 0.142
53818.559301 16.7199 0.136
53818.567807 16.5797 0.129
53818.576333 16.772 0.139
53818.584838 16.6856 0.134
53859.463681 17.0086 0.155
53859.473945 17.0026 0.154
53859.484212 16.9061 0.148
53859.494509 16.7753 0.142
54062.637599 16.5094 0.118
54062.651806 16.5451 0.120
54062.665980 16.4866 0.117
54062.680150 16.4451 0.115
54197.461084 16.5124 0.147
54197.470474 16.5244 0.148
54197.479834 16.5285 0.147
54197.489179 16.4897 0.146
54113.660247 16.4766 0.174
54113.663238 16.2783 0.155
54113.666236 16.4801 0.166
54113.669214 16.3423 0.156
54168.539604 16.3828 0.137
54168.549803 16.3976 0.138
54168.559991 16.3065 0.133
54168.570176 16.3529 0.136
54245.382097 17.0115 0.183
54245.391128 16.7672 0.164
54245.400285 16.9445 0.178
54245.409346 16.4373 0.142
54393.733243 16.4514 0.146
54393.738616 16.569 0.152
54393.744092 16.6101 0.154
54393.749526 16.4253 0.142
54818.659302 16.6441 0.118
54818.671985 16.6191 0.117
54818.684915 16.7455 0.122
54818.697917 16.8105 0.124
54477.568081 16.3516 0.136
54477.579065 16.3342 0.134
54477.590030 16.4714 0.142
54477.601170 16.3706 0.138
54526.531861 16.4706 0.134
54526.540951 16.4338 0.131
54526.549937 16.5 0.135
54526.558743 16.356 0.128
54534.504802 16.3165 0.125
54599.402974 16.3639 0.090
54599.409009 16.4641 0.093
54599.414954 16.3249 0.089
54599.420896 16.4614 0.093
54761.726550 16.5406 0.154
54761.733603 16.7308 0.151
54761.740693 16.3469 0.126
54761.747780 16.6202 0.140
54923.471030 16.4781 0.123
54923.479568 16.5136 0.125
54923.487849 16.4678 0.123
54923.496061 16.5595 0.128
54859.561908 16.5709 0.130
54859.569188 16.6291 0.132
54859.576560 16.5597 0.129
54859.583997 16.6632 0.134
54908.519250 16.6853 0.136
54908.527221 16.8531 0.147
54908.535217 16.8284 0.145
54908.543224 17.0143 0.157
54967.439124 16.9903 0.157
54977.416115 16.5608 0.134
54977.422393 16.4373 0.128
54977.428669 16.5811 0.136
54977.434961 16.5655 0.136
55244.643244 16.5059 0.100
55334.364690 16.7873 0.155
55334.387535 16.5955 0.143
55657.459695 16.3764 0.096
55657.502050 16.5788 0.104
55602.554571 16.4625 0.132
55644.485492 16.5171 0.109
54534.515720 16.5238 0.139
54534.525148 16.5811 0.142
54534.534485 16.6994 0.150
54534.543820 16.6323 0.146
56063.428281 16.498 0.108
56063.440183 16.4762 0.108
56063.453288 16.5448 0.110
56063.465372 16.4595 0.108
56279.641011 16.8563 0.117
56279.653878 16.7809 0.114
56279.664031 16.6935 0.109
56279.674078 16.5419 0.105
56358.540465 16.5306 0.122
56358.550367 16.6746 0.128
56358.560037 16.5637 0.123
56358.569911 16.734 0.132
56383.487961 16.6037 0.102
56383.499779 16.6298 0.103
56383.511770 16.5145 0.100
56383.525699 16.5521 0.102
56421.427133 16.4222 0.099
56421.436099 16.4526 0.100
56421.457714 16.4831 0.101
