53587.466826 15.3814 0.085
53587.474498 15.3699 0.084
53587.482334 15.435 0.086
53587.490412 15.4538 0.087
53608.405620 15.6511 0.106
53608.414931 15.6903 0.108
53608.424453 15.6901 0.108
53608.433789 15.7285 0.110
53830.663860 15.4046 0.083
53830.673320 15.3965 0.083
53830.682804 15.3602 0.082
53830.692268 15.3538 0.082
53845.620719 15.5455 0.087
53845.629419 15.5472 0.087
53845.638208 15.594 0.088
53845.646900 15.6103 0.088
53952.401849 15.4166 0.090
53952.407475 15.4475 0.091
53952.413106 15.4749 0.092
53952.418759 15.4906 0.092
53889.395064 15.6684 0.081
53889.403917 15.6076 0.080
53889.412717 15.5478 0.078
53889.421532 15.6666 0.081
53817.602386 15.3251 0.081
53817.611486 15.387 0.083
53817.620665 15.3971 0.083
53817.629712 15.2976 0.081
53863.463691 15.764 0.093
53863.472895 15.6975 0.092
53863.481995 15.5612 0.087
53863.491200 15.6228 0.089
53881.578847 15.4834 0.086
53881.587509 15.6098 0.089
53881.596142 15.605 0.089
53881.604822 15.548 0.088
54210.594453 15.6849 0.088
54210.605433 15.6916 0.089
54210.616298 15.6762 0.088
54210.627203 15.7088 0.089
54285.402769 15.3291 0.077
54285.412590 15.4359 0.080
54285.422454 15.4151 0.079
54285.432267 15.3792 0.078
54274.441824 15.6913 0.098
54188.603367 15.4095 0.093
54188.610804 15.3919 0.093
54188.618303 15.389 0.093
54226.660722 15.5615 0.086
54241.605433 15.6931 0.090
54241.613651 15.6828 0.090
54241.621878 15.6898 0.090
54241.630108 15.6829 0.090
54350.366436 15.6934 0.100
54350.371566 15.5784 0.105
54350.376710 15.7295 0.101
54350.381936 15.6532 0.099
54510.695620 15.6779 0.085
54510.706720 15.6819 0.084
54510.736444 15.6601 0.084
54510.747709 15.68 0.084
54594.563009 15.3248 0.079
54594.570494 15.4119 0.081
54594.578011 15.3914 0.081
54594.585500 15.4442 0.082
54995.448957 15.1066 0.079
54995.455010 15.425 0.086
54995.461121 15.1816 0.080
54995.467254 15.4323 0.089
54912.665927 15.579 0.079
54912.678288 15.548 0.079
54912.690690 15.4261 0.077
54912.703083 15.4781 0.078
54955.459873 15.4287 0.086
54955.469321 15.4188 0.086
54955.478738 15.3978 0.085
54955.488342 15.5108 0.088
55273.616028 15.5274 0.092
55329.586738 15.6248 0.096
55658.678215 15.4664 0.083
55658.721043 15.447 0.085
55714.508470 15.3981 0.073
55714.521223 15.4199 0.074
55714.534013 15.4049 0.074
55714.546738 15.414 0.076
55691.512193 15.4891 0.079
55691.522336 15.6379 0.082
55691.542742 15.6564 0.083
55744.444478 15.3831 0.077
55744.453976 15.3986 0.077
55744.463435 15.4336 0.078
55744.473083 15.4294 0.078
55980.608307 15.6224 0.079
55980.620396 15.6277 0.079
55980.632381 15.4872 0.077
55980.644375 15.5096 0.076
56014.559994 15.5414 0.088
56014.567680 15.4939 0.087
56014.575478 15.4604 0.086
56014.588106 15.4169 0.085
56041.590784 15.4744 0.070
56041.601418 15.4946 0.072
56041.612127 15.4498 0.071
56041.622854 15.4856 0.072
56048.528805 15.5406 0.072
56048.537969 15.4847 0.072
56048.547209 15.4497 0.071
56048.556479 15.463 0.071
56076.439343 15.4773 0.073
56076.452081 15.4349 0.073
56076.464739 15.4736 0.073
56076.477459 15.4954 0.074
56101.536216 15.6006 0.076
56101.548192 15.554 0.074
56101.560296 15.5795 0.075
56101.572430 15.5718 0.075
