53763.589666 14.6631 0.071
53763.599752 14.622 0.070
53763.609791 14.5916 0.070
53763.619937 14.6234 0.071
53763.630397 14.6014 0.070
53877.399674 15.4857 0.090
53877.410170 15.2334 0.084
53877.420461 15.0733 0.080
53877.430823 14.9357 0.078
54064.648813 14.6927 0.081
54064.652845 14.6456 0.080
54064.656791 14.6726 0.080
54064.660812 14.6801 0.080
54113.700401 14.6876 0.085
54113.706002 14.7526 0.086
54113.711673 14.6593 0.084
54113.717353 14.7389 0.085
54130.638352 14.8176 0.082
54130.648764 14.8374 0.082
54130.659143 14.8915 0.083
54130.669452 14.9593 0.085
54167.556896 14.7586 0.083
54167.587434 14.8927 0.086
54167.594281 14.9013 0.086
54167.605776 15.0076 0.090
54178.543619 14.656 0.080
54178.551325 14.6523 0.080
54178.559089 14.632 0.080
54178.566804 14.5715 0.084
54189.509804 14.9023 0.084
54189.516712 14.9515 0.085
54189.523580 15.0629 0.088
54189.530541 15.1868 0.091
54508.582019 14.6014 0.069
54508.588855 14.6086 0.070
54508.595620 14.5823 0.069
54508.602326 14.6132 0.070
54473.704114 14.6004 0.070
54473.714876 14.5867 0.070
54473.725318 14.6335 0.071
54473.735782 14.6277 0.071
54534.556241 14.9064 0.082
54534.565109 14.7873 0.080
54534.573946 14.7337 0.079
54534.582748 14.6914 0.078
54594.476477 15.0611 0.078
54594.487136 14.9013 0.075
54594.497783 14.7727 0.073
54594.508451 14.698 0.072
54922.510596 14.6343 0.064
54922.519834 14.6383 0.064
54922.529044 14.6256 0.064
54922.538259 14.6812 0.065
54943.454810 14.6215 0.064
54943.462783 14.6267 0.064
54943.470720 14.6173 0.064
54943.478671 14.6511 0.064
54888.531436 15.3362 0.088
54888.540323 15.1613 0.083
54888.549309 14.9626 0.079
54888.558253 14.845 0.077
54858.672705 14.5981 0.072
54858.683438 14.6083 0.072
54858.694188 14.5836 0.072
54858.705018 14.601 0.072
54909.518991 14.6361 0.074
54909.528250 14.6108 0.073
54909.537543 14.5958 0.073
54909.546830 14.6132 0.073
54977.446136 14.6521 0.075
54977.453261 14.6367 0.075
54977.460391 14.6261 0.075
54977.467510 14.6208 0.075
55247.585397 14.6375 0.077
55330.403331 14.5968 0.076
55656.465998 15.2154 0.073
55656.495791 14.7603 0.067
55714.362497 14.6528 0.065
55714.375159 14.6452 0.065
55714.387866 14.6613 0.065
55714.400535 14.651 0.065
55645.504220 14.5683 0.067
55645.539970 14.626 0.069
55585.685146 14.8725 0.073
55585.719131 15.0589 0.079
56006.540211 14.6927 0.068
56006.550243 14.6971 0.069
56006.560383 14.7786 0.070
56006.570542 14.7877 0.070
56041.459581 14.8165 0.066
56041.470813 14.8275 0.066
56041.482177 14.7772 0.065
56041.493561 14.701 0.065
56077.413720 14.7097 0.066
56077.420749 14.6798 0.066
56077.428364 14.6745 0.065
56077.435424 14.6948 0.066
56298.721754 14.5476 0.065
56298.730141 14.5109 0.065
56298.738624 14.5601 0.065
56298.747164 14.5521 0.064
56358.547879 14.7366 0.074
56358.557606 14.7422 0.074
56358.567480 14.7115 0.073
56358.577209 14.6528 0.073
56388.513053 14.7824 0.078
56388.523614 14.8836 0.113
56388.534174 14.7041 0.117
56388.544844 15.0504 0.115
56388.564832 14.9808 0.096
56388.575484 14.6563 0.074
56388.586185 14.6436 0.080
56388.596934 14.4184 0.203
56388.513053 14.7824 0.078
56388.564832 14.9808 0.096
56388.575484 14.6563 0.074
56388.586185 14.6436 0.080
56414.388026 14.5211 0.062
56414.397924 14.5213 0.062
56414.408091 14.5268 0.062
56414.418107 14.5213 0.062
