53588.431032 13.9345 0.060
53588.439125 13.9534 0.060
53588.447301 13.9416 0.060
53588.455236 13.9526 0.060
53605.406182 14.1294 0.064
53605.413056 14.1173 0.064
53605.419818 14.0696 0.064
53605.426388 14.0845 0.064
53613.421460 13.9844 0.070
53613.430035 14.0173 0.070
53613.438619 14.0225 0.071
53613.447213 13.979 0.070
53555.483373 14.1326 0.067
53555.491033 14.1203 0.066
53555.498712 14.1102 0.066
53555.506418 14.1079 0.066
53576.505323 14.0841 0.064
53576.511875 14.0822 0.064
53576.518435 14.0529 0.064
53830.699165 14.1087 0.063
53830.708600 14.1039 0.063
53830.718060 14.0698 0.063
53830.727512 14.0555 0.063
53845.654784 13.9907 0.062
53845.664318 13.9893 0.062
53845.673862 14.0022 0.062
53845.683386 14.0033 0.062
53960.444575 14.0623 0.061
53960.454417 14.0799 0.062
53960.464242 14.0963 0.062
53960.474102 14.0986 0.062
53774.686313 14.0477 0.067
53774.698034 13.9941 0.067
53774.709706 14.0109 0.067
53774.721298 13.9848 0.067
53919.433129 14.0065 0.065
53919.441666 13.9926 0.065
53919.450204 13.9765 0.065
53919.458696 14.0055 0.066
53928.390784 14.0192 0.065
53928.399441 13.9805 0.064
53928.408017 14.0231 0.065
53928.416559 14.0144 0.064
53944.460973 14.0497 0.061
53944.475270 14.074 0.062
53944.486757 14.106 0.062
53944.498251 14.0989 0.062
53889.435509 13.9739 0.059
53889.447186 13.961 0.059
53889.458990 13.9343 0.059
53889.470795 13.9818 0.059
53899.531803 14.0271 0.063
53899.540380 14.0243 0.063
53899.548919 14.0443 0.063
53899.557482 14.0223 0.063
53914.512784 14.148 0.066
53914.521294 14.1758 0.066
53914.529854 14.1631 0.066
53914.538382 14.1596 0.066
53804.661698 14.0753 0.064
53804.667574 14.083 0.064
53804.674143 14.0535 0.063
53804.680287 14.0388 0.063
53819.621457 13.9714 0.055
53819.643933 13.9975 0.055
53819.665722 14.0234 0.055
53819.687330 14.0807 0.055
53859.651855 14.0148 0.063
53859.662333 13.9941 0.063
53859.672694 13.9752 0.063
53859.683186 13.9866 0.063
53873.599544 14.1482 0.064
53873.609415 14.1465 0.064
53873.619315 14.1107 0.064
53873.629212 14.1176 0.070
53878.588585 14.1049 0.064
53878.598469 14.129 0.064
53878.608344 14.1497 0.064
53878.618216 14.1581 0.064
54199.763426 14.0677 0.063
54199.770029 14.0922 0.063
54199.776785 14.1024 0.063
54199.783357 14.0785 0.063
54207.638947 14.088 0.067
54207.647518 14.0852 0.067
54207.656205 14.1044 0.067
54207.664917 14.1267 0.068
54323.430509 13.9948 0.061
54323.441439 14.0252 0.061
54323.452414 14.0315 0.061
54323.463312 14.0594 0.061
54155.685670 13.9651 0.062
54155.696769 13.9657 0.062
54155.708057 13.9749 0.062
54155.719796 14.0017 0.062
54131.700489 14.1522 0.068
54131.709947 14.1471 0.068
54131.740397 14.1683 0.068
54131.749960 14.1498 0.068
54285.513140 13.9709 0.061
54285.521347 13.9665 0.060
54285.529646 13.9562 0.060
54285.537841 13.9573 0.061
54297.483783 14.0566 0.061
54297.494133 14.0444 0.061
54297.504470 14.0213 0.061
54297.514828 13.9854 0.061
54260.526350 14.0141 0.063
54260.537221 13.9966 0.063
