53712.707355 16.3505 0.106
53712.716464 16.4615 0.111
53712.725640 16.4364 0.109
53712.734848 16.3436 0.106
53731.652930 16.2066 0.121
53731.662891 16.3088 0.130
53731.672909 16.2415 0.123
53731.682668 16.2045 0.120
53837.477736 16.3447 0.113
53837.486278 16.3534 0.113
53837.494747 16.4849 0.119
53837.503238 16.4264 0.118
53849.421443 16.4863 0.101
53849.434024 16.4871 0.101
53849.446623 16.3772 0.097
53849.459181 16.2953 0.095
53761.591047 16.2323 0.122
53761.603847 16.2785 0.124
53761.612792 16.3394 0.127
53761.621646 16.3626 0.129
53904.364612 16.1958 0.099
53904.371743 16.2544 0.105
53904.378899 16.2602 0.102
53904.386039 16.2539 0.105
53823.545325 16.1761 0.084
53823.554639 16.1706 0.084
53823.563955 16.1994 0.085
53823.573269 16.3024 0.087
53865.453329 16.3613 0.114
53865.459284 16.4953 0.120
53865.465264 16.4319 0.117
53865.471407 16.4759 0.120
53885.362414 16.266 0.095
53885.372734 16.1999 0.094
53885.383062 16.2345 0.095
53885.393381 16.2927 0.097
54062.647950 16.3643 0.107
54062.662113 16.3 0.104
54062.676280 16.1951 0.100
54062.690447 16.2158 0.101
54011.757484 16.3077 0.125
54011.763950 16.217 0.119
54011.770512 16.3094 0.123
54011.777083 16.1194 0.114
54198.459886 16.3287 0.126
54198.468345 16.3804 0.129
54198.476796 16.3836 0.129
54198.485286 16.4042 0.130
54206.434735 16.2835 0.124
54206.443187 16.2171 0.121
54206.451663 16.2263 0.121
54206.460155 16.2352 0.122
54137.667825 16.3724 0.133
54137.676353 16.2471 0.127
54137.684884 16.0881 0.120
54137.693448 16.3418 0.132
54173.545622 16.2909 0.105
54173.553814 16.2432 0.104
54173.561994 16.1938 0.102
54173.570167 16.1676 0.101
54181.578356 16.3719 0.111
54181.588157 16.4371 0.114
54181.597969 16.4566 0.115
54181.607790 16.3972 0.113
54226.428646 16.3655 0.109
54226.438459 16.256 0.105
54226.448263 16.1755 0.102
54226.458063 16.1842 0.103
54241.430064 16.208 0.104
54241.440942 16.2896 0.107
54241.451836 16.4547 0.114
54241.462746 16.4421 0.114
54247.363243 16.3679 0.130
54247.373510 16.4381 0.134
54247.383767 16.4457 0.135
54247.394049 16.4758 0.136
54419.700028 16.197 0.103
54419.708777 16.1543 0.101
54419.717536 16.2882 0.106
54419.726332 16.3058 0.107
54424.656835 16.2217 0.157
54424.666001 16.2938 0.124
54424.675080 16.2338 0.121
54424.684217 16.3382 0.125
54392.727824 16.1572 0.123
54392.736373 16.168 0.122
54392.744963 16.1126 0.119
54392.753556 16.1243 0.119
54468.711642 16.3029 0.108
54468.719185 16.2196 0.116
54468.726752 16.2217 0.122
54468.734299 16.1628 0.100
54491.550689 16.1116 0.101
54491.561854 16.2032 0.102
54491.573079 16.1727 0.101
54491.584310 16.1862 0.102
54632.374587 16.0441 0.099
54632.380490 16.0902 0.101
54632.386407 16.1404 0.103
54632.392365 16.131 0.103
54589.425896 16.1463 0.089
54589.431300 16.121 0.089
54589.436702 16.2085 0.091
54589.442097 16.2297 0.091
54600.416408 16.3833 0.096
54600.424579 16.3014 0.093
54600.432734 16.2856 0.093
54600.440921 16.3047 0.095
54616.375029 16.2032 0.089
54616.382122 16.2444 0.091
54616.389198 16.3007 0.092
54616.396256 16.3427 0.094
54774.737237 16.3842 0.100
54774.743745 16.4689 0.176
54780.695971 16.3749 0.101
54780.708147 16.4782 0.103
54780.719564 16.4148 0.100
54780.730928 16.4047 0.100
54950.423104 16.3624 0.112
54864.646010 16.4415 0.100
54864.658885 16.4673 0.100
54864.671775 16.466 0.101
54864.684687 16.3749 0.099
54883.572379 16.2194 0.093
54883.581045 16.2002 0.092
54883.589755 16.239 0.093
54883.598435 16.193 0.092
54832.652495 16.206 0.112
54832.665311 16.1961 0.089
54832.677635 16.1813 0.089
54832.689781 16.1333 0.088
54998.351911 16.3651 0.100
54998.360454 16.3901 0.101
54998.369115 16.457 0.104
54998.377814 16.4365 0.103
54895.577019 16.5023 0.103
54906.518540 16.3311 0.110
54906.526935 16.2896 0.108
54906.535385 16.3116 0.109
54906.543790 16.195 0.105
54917.488338 16.2506 0.094
54917.494752 16.2332 0.094
54917.501175 16.2678 0.095
54917.507604 16.2336 0.094
54967.406479 16.2627 0.110
54967.414085 16.2409 0.109
54967.421765 16.2775 0.111
54967.429348 16.3077 0.112
55134.723001 16.3558 0.115
55134.731256 16.3458 0.117
55134.739517 16.3495 0.115
55134.747826 16.4235 0.121
55298.553883 16.2119 0.089
55299.497029 16.397 0.094
55244.602445 16.3808 0.101
55206.668226 16.2111 0.087
55206.708270 16.174 0.086
55355.398959 16.3078 0.123
55355.424627 16.149 0.117
55266.570057 16.3732 0.093
55321.429183 16.2369 0.090
55321.471632 16.3765 0.094
55658.472326 16.4054 0.114
55658.509668 16.2996 0.104
55676.385030 16.2325 0.098
55676.419836 16.1947 0.096
55593.526814 16.2906 0.112
55593.560642 16.4724 0.117
55595.593391 16.1026 0.095
55595.614792 16.2058 0.102
55602.589750 16.3694 0.118
55602.612671 16.3873 0.119
55633.499349 16.3484 0.102
55633.533339 16.4136 0.105
55649.538206 16.44 0.094
55649.563609 16.4384 0.094
55696.387305 16.0828 0.092
55696.399708 16.1498 0.094
55696.424516 16.1175 0.093
55922.569892 16.505 0.106
55922.581750 16.4215 0.104
55922.593722 16.4345 0.104
55922.605844 16.3911 0.102
56051.422122 16.1414 0.075
56051.433374 16.1928 0.076
56051.444654 16.2051 0.077
56051.455900 16.2318 0.077
56088.400466 16.2705 0.088
56088.408932 16.1986 0.086
56088.417437 16.1799 0.086
56088.425967 16.173 0.086
56277.646960 16.1735 0.090
56277.656721 16.127 0.088
56277.667765 16.1658 0.089
56277.678396 16.1503 0.089
56301.692043 16.3364 0.090
56301.699773 16.4013 0.092
56301.707655 16.3992 0.092
56301.715632 16.4136 0.093
56356.583115 16.3815 0.095
56356.592217 16.3938 0.095
56356.601266 16.4059 0.095
56356.610170 16.3569 0.094
56416.449873 16.3633 0.093
56416.460586 16.2824 0.090
56416.471446 16.2315 0.090
56416.482484 16.1933 0.093
56454.360696 16.0996 0.087
56454.367980 16.1566 0.088
56454.375191 16.1644 0.089
56454.383759 16.1713 0.091
