53584.503527 14.9597 0.083
53584.510820 14.9779 0.084
53584.518106 14.9531 0.083
53584.525389 14.9697 0.083
53599.552178 14.9345 0.078
53599.561098 14.935 0.078
53599.569795 14.9053 0.077
53599.578316 14.9907 0.079
53608.502396 15.0348 0.084
53608.512996 15.001 0.084
53608.523601 15.0064 0.083
53608.534176 14.9646 0.082
53569.523806 14.9449 0.079
53569.531218 14.9361 0.078
53569.538357 14.9703 0.079
53569.545559 14.9849 0.079
53653.414952 14.9674 0.081
53653.426317 14.9994 0.082
53653.437158 14.9251 0.081
53653.447492 14.9713 0.082
53622.494783 14.9116 0.083
53622.502730 15.0069 0.107
53622.510538 14.9309 0.084
53622.518941 15.0009 0.110
53637.512826 15.0156 0.081
53637.521205 15.0188 0.079
53637.531523 15.062 0.097
53637.539938 14.8989 0.139
53962.566131 14.9704 0.070
53962.577195 14.941 0.070
53962.588254 14.9422 0.070
53962.599322 14.9278 0.070
53967.554006 14.9353 0.077
53967.563770 14.9479 0.077
53967.573571 14.9566 0.077
53967.583350 14.954 0.077
53917.600704 14.9228 0.076
53917.609781 14.8437 0.078
53917.618805 14.8179 0.081
53917.627858 14.9369 0.115
53937.732970 14.8559 0.123
53937.742939 14.8501 0.122
53937.752916 14.9052 0.125
53937.762704 14.9327 0.123
53890.630251 14.9448 0.069
53890.641723 14.9613 0.069
53890.653222 14.9826 0.069
53890.664596 14.957 0.069
53871.719896 14.99 0.075
53871.728374 15.0232 0.075
53871.736810 15.0149 0.075
53871.745196 14.9899 0.075
54056.408686 15.1858 0.083
54056.418848 15.1895 0.084
54056.428544 15.181 0.083
54056.438378 15.1 0.082
54009.442034 14.909 0.077
54009.451454 14.9283 0.077
54009.460904 14.9118 0.077
54009.470321 14.9264 0.077
53995.470447 14.9763 0.078
53995.479424 14.9457 0.078
53995.488355 14.9461 0.078
53995.497403 14.9189 0.077
54197.794994 14.9654 0.083
54197.803192 14.904 0.081
54322.491942 15.1528 0.073
54322.503525 15.1987 0.073
54322.515155 15.1844 0.073
54322.526760 15.1263 0.072
54302.477783 14.9422 0.079
54302.483230 14.916 0.084
54306.612887 15.1743 0.082
54306.622745 15.1971 0.083
54306.632574 15.1642 0.082
54306.642453 15.1042 0.081
54262.693210 14.9951 0.082
54231.791227 14.9023 0.079
54231.802896 14.9242 0.080
54231.814515 14.9131 0.079
54231.826128 14.9405 0.080
54387.494258 14.9548 0.079
54387.502325 14.976 0.079
54387.510396 14.967 0.079
54387.518472 14.9668 0.079
54352.519837 14.9763 0.078
54352.526656 14.9647 0.078
54352.533431 15.0379 0.080
54352.540155 15.0589 0.080
54672.669246 14.9098 0.072
54672.678661 14.9394 0.073
54672.688191 14.9242 0.073
54672.697710 14.9123 0.072
54627.743861 15.1742 0.069
54627.758012 15.1991 0.070
54627.772211 15.1079 0.069
54627.786289 15.0922 0.082
54641.722641 14.9598 0.073
54641.733159 14.9171 0.072
54641.743802 14.9893 0.077
54641.754408 14.899 0.088
54642.719195 14.9336 0.072
54642.729679 14.9473 0.072
54642.740281 14.9526 0.072
54642.750789 14.9884 0.072
54597.672090 15.1809 0.077
54597.679556 15.193 0.077
54597.687005 15.1588 0.076
54597.694431 15.1213 0.075
54769.421291 14.915 0.075
54769.430424 14.9044 0.075
54769.439588 14.9249 0.076
54769.448754 14.9265 0.076
54711.455148 14.9741 0.067
54711.463975 14.9701 0.067
54711.472740 14.9432 0.067
54711.481490 14.9195 0.067
54736.524844 14.9179 0.072
54736.534213 14.9051 0.072
54736.543675 14.8919 0.072
54736.552919 14.9211 0.072
55055.568620 15.085 0.078
55055.576954 15.0258 0.077
55055.585302 14.9574 0.076
55055.593690 14.9316 0.075
55022.669672 15.0081 0.067
55022.682976 14.9778 0.067
55022.696177 14.9156 0.066
55022.709391 14.885 0.066
54993.768410 14.9408 0.075
54993.777785 14.9325 0.074
54993.787158 14.8837 0.074
54993.796348 14.8923 0.074
54964.744599 15.0258 0.070
54964.755598 15.1185 0.071
54964.766666 15.1938 0.072
55105.499496 15.0119 0.067
55105.512477 14.9719 0.067
55105.525474 14.9435 0.067
55105.538483 14.9053 0.067
55089.557664 15.1073 0.071
55089.564072 15.1393 0.072
55089.570466 15.1547 0.072
55089.576888 15.1904 0.072
55437.587132 14.9672 0.077
55524.454876 14.9959 0.070
55524.474384 15.0456 0.071
55524.483453 15.0418 0.071
55524.503143 14.9948 0.071
55750.556968 15.2007 0.064
55750.576694 15.1737 0.064
55750.596604 15.0583 0.063
55750.616486 14.988 0.062
55807.537480 14.9538 0.073
55807.547100 15.0089 0.074
55807.556822 15.0057 0.074
55807.566577 14.9831 0.074
56074.744502 14.9649 0.068
56074.753452 14.9637 0.068
56074.762498 14.9755 0.068
56074.771536 14.9868 0.068
56146.640593 14.9565 0.066
56146.652895 14.9283 0.065
56146.665257 14.9516 0.066
56146.677606 14.9457 0.066
56177.517377 15.0257 0.063
56177.528717 15.0186 0.063
56177.540074 15.0022 0.063
56177.551371 14.978 0.063
56233.428186 15.134 0.072
56233.440819 15.0349 0.064
56233.453540 14.9179 0.067
56233.466214 14.9388 0.066
56233.428186 15.1347 0.072
56233.440819 15.0277 0.064
56233.453540 14.9279 0.067
56233.466214 14.9427 0.066
56241.429101 14.971 0.064
56241.441713 14.9076 0.063
56241.454498 14.8981 0.063
56241.467239 14.8945 0.063
56407.764711 14.8801 0.062
56407.778885 14.886 0.062
56407.793108 14.9527 0.063
56407.807453 14.9574 0.063
