53957.587117 15.7789 0.098
53957.595096 15.8552 0.101
53957.603061 15.8114 0.100
53957.611017 15.7543 0.098
53978.379093 15.7946 0.099
53978.387771 15.8031 0.099
53978.396515 15.8064 0.099
53978.405268 15.8254 0.100
53913.616639 15.7749 0.097
53913.625423 15.7895 0.097
53913.634226 15.7755 0.097
53913.642964 15.8029 0.097
53865.624688 15.8185 0.094
53865.634711 15.8662 0.095
53865.644839 15.8306 0.094
53865.655080 15.8215 0.093
53882.603443 15.6846 0.090
53882.613037 15.7354 0.091
53882.622676 15.722 0.091
53882.632246 15.734 0.091
54012.479340 15.7864 0.101
54012.486327 15.7722 0.100
54012.493355 15.7193 0.099
54012.500358 15.7418 0.100
53993.429360 15.8081 0.100
53993.437659 15.8069 0.100
53993.445970 15.837 0.101
53993.454232 15.8687 0.102
54001.501329 15.7913 0.104
54001.507351 15.7711 0.104
54001.513399 15.748 0.103
54001.519416 15.7151 0.105
54316.456530 15.7312 0.098
54316.462711 15.7595 0.099
54316.468866 15.7722 0.099
54316.475049 15.772 0.100
54275.536414 15.8476 0.088
54275.547635 15.802 0.087
54275.558777 15.7926 0.087
54275.569945 15.7295 0.085
54188.732506 15.7891 0.104
54188.741152 15.7573 0.103
54188.749767 15.7689 0.103
54188.758507 15.7967 0.105
54189.745330 15.7386 0.101
54189.752722 15.6995 0.100
54189.760179 15.7179 0.101
54245.672507 15.7385 0.102
54245.682366 15.7531 0.103
54385.443589 15.7945 0.102
54385.452536 15.7772 0.101
54385.461508 15.8765 0.105
54385.470374 16.0446 0.112
54696.551212 15.7604 0.092
54696.559181 15.7765 0.092
54696.567105 15.73 0.091
54696.575023 15.7529 0.092
54643.591017 15.6985 0.078
54643.602681 15.6996 0.079
54643.614269 15.6909 0.078
54643.625835 15.6845 0.078
54533.737345 15.6993 0.098
54533.745646 15.6331 0.096
54533.753944 15.663 0.097
54533.762234 15.693 0.098
54599.567171 15.8728 0.083
54599.571580 15.8754 0.083
54599.575982 15.8341 0.082
54599.580388 15.8626 0.082
54762.399820 15.6498 0.093
54762.405066 15.6521 0.093
54762.410330 15.6129 0.092
54762.415595 15.7022 0.095
54727.496585 15.7893 0.094
54727.504495 15.6996 0.091
54736.449186 15.7648 0.091
54736.457553 15.7393 0.090
54736.465727 15.7546 0.091
54736.473885 15.7725 0.091
55029.464758 15.767 0.098
55012.479227 15.8192 0.086
55012.489046 15.8167 0.086
55012.498869 15.8285 0.086
55012.508743 15.777 0.085
54911.729719 16.3176 0.113
54911.737343 16.273 0.111
54911.745000 16.2399 0.109
54911.752697 16.1571 0.106
54977.654613 15.7848 0.098
54977.664453 15.7972 0.096
54977.674364 15.8325 0.097
54977.684219 15.8503 0.097
55104.434896 15.8215 0.087
55104.444500 15.8235 0.087
55104.454115 15.7875 0.086
55104.463723 15.8169 0.087
55439.457725 15.8618 0.100
55439.467408 16.0565 0.107
55439.477272 16.1837 0.112
55439.487148 16.3156 0.119
55338.744180 15.8596 0.082
55338.789180 15.7755 0.084
55487.400544 15.7993 0.086
55487.421731 15.8024 0.086
55676.741049 15.7182 0.078
55676.784013 15.7957 0.080
55029.509331 16.3482 0.117
55029.516955 16.351 0.118
55029.524585 16.2456 0.113
55029.532215 16.0529 0.106
55012.479227 15.8201 0.086
55762.555981 15.8104 0.086
55762.565361 15.8137 0.086
55762.574821 15.7946 0.085
55762.584375 15.7962 0.085
55805.491307 16.3665 0.096
55805.500669 16.1933 0.091
55805.510167 15.981 0.086
55805.519654 15.8616 0.083
56064.683969 15.7941 0.083
56064.693430 15.7786 0.082
56064.703012 15.8151 0.083
56064.712623 15.8092 0.083
56101.609055 15.8538 0.077
56101.621785 15.8453 0.079
56101.634713 15.8256 0.082
56101.647631 15.8666 0.080
56131.538459 16.3808 0.089
56131.547621 16.4103 0.090
56131.557585 16.1375 0.085
56131.566814 15.9783 0.082
56173.479337 16.136 0.087
56173.490070 16.357 0.092
56173.500829 16.411 0.094
56173.511631 16.2874 0.090
