53589.367602 18.6583 0.322
53589.375487 18.4416 0.289
53589.383266 18.8857 0.369
53589.390917 18.9818 0.392
53590.373092 18.5766 0.324
53590.382723 18.4688 0.307
53590.392200 18.3275 0.287
53590.401724 18.4776 0.314
53726.714077 18.8967 0.453
53726.721809 19.341 0.585
53556.445797 18.4834 0.345
53556.452609 18.6191 0.372
53556.459417 18.3547 0.323
53556.466224 18.1791 0.294
53831.514441 18.7734 0.337
53831.522019 18.705 0.327
53831.529711 18.802 0.344
53831.537245 19.0546 0.397
53847.603027 19.0052 0.256
53847.623683 19.4597 0.328
53847.644402 18.6322 0.214
53847.665176 18.8287 0.239
54087.696513 18.4613 0.375
54087.705114 18.6195 0.408
54087.713879 18.793 0.447
54087.722651 18.2686 0.331
53760.747060 18.5602 0.375
53760.755667 18.4457 0.352
53760.764183 17.7905 0.264
53764.695762 18.1583 0.285
53764.708679 18.5454 0.351
53764.721519 18.4648 0.336
53764.733714 18.6188 0.368
53765.626501 18.5639 0.200
53765.638142 18.3255 0.178
53765.649811 18.3197 0.177
53765.661491 18.5446 0.194
53766.624253 18.9635 0.303
53766.641693 18.5776 0.246
53766.659597 18.6554 0.256
53766.678080 18.3245 0.216
53924.450278 18.5321 0.266
53924.466636 18.7097 0.296
53924.474811 18.2128 0.230
53945.384357 18.5501 0.274
53945.393076 18.2819 0.240
53945.401790 18.3693 0.251
53945.410484 18.6781 0.297
53887.464289 18.4928 0.240
53887.477596 18.571 0.251
53887.490883 18.4738 0.239
53899.464138 18.7161 0.338
53899.472682 18.7366 0.342
53899.481194 18.5516 0.310
53899.489743 18.7012 0.337
53806.579382 18.4266 0.283
53806.588616 18.0759 0.236
53806.598017 18.2987 0.265
53806.607506 18.7505 0.336
53820.484516 18.5654 0.303
53820.494798 18.3727 0.273
53820.505458 18.3033 0.263
53820.516500 18.7496 0.333
53859.568221 18.5622 0.306
53859.578691 18.5539 0.305
53859.589154 18.7267 0.337
53859.599613 18.582 0.313
53873.525086 18.563 0.311
53873.534096 18.4443 0.292
53873.543133 18.6118 0.320
53873.552267 18.3378 0.277
53879.505178 18.5173 0.301
53879.514730 18.6959 0.332
53879.524179 18.5546 0.308
53879.533622 18.4918 0.299
53886.486606 18.6198 0.255
53886.498737 19.1568 0.342
53886.510981 19.0415 0.321
53886.522989 18.5548 0.249
54195.621514 19.0657 0.485
54195.642018 18.3103 0.317
54195.652248 18.5536 0.365
54209.621524 18.588 0.381
54209.628000 18.4878 0.361
54209.634404 18.2847 0.322
54209.640800 18.422 0.349
54444.685224 19.1752 0.539
54444.694338 19.2287 0.552
54444.703419 18.9542 0.467
54444.712679 18.9285 0.454
54150.720620 18.5753 0.364
54150.731509 19.5203 0.772
54150.742360 18.9057 0.356
54150.753218 18.6274 0.306
54122.661712 19.2837 0.434
54122.673313 18.9748 0.363
54122.685065 18.856 0.340
54122.697019 18.7786 0.325
54296.439292 18.6275 0.285
54296.447492 18.5901 0.280
54296.455673 18.8512 0.324
54296.463850 18.8029 0.317
54260.450216 18.7986 0.352
54260.460035 19.0214 0.403
54260.469876 19.2664 0.468
54273.431948 18.6292 0.352
54273.439630 18.8445 0.398
54273.447311 18.4342 0.319
54273.455026 18.7979 0.390
54167.678102 18.5681 0.387
54167.695163 18.2651 0.329
54167.703707 18.389 0.352
54181.665524 19.0036 0.375
54181.679298 18.8521 0.345
54181.693107 18.7826 0.332
54181.706935 18.8797 0.352
54187.466602 18.3389 0.330
54187.476563 18.4108 0.353
54187.486573 18.2282 0.305
54187.496545 18.2286 0.304
54226.588283 18.835 0.341
54226.599184 18.412 0.272
54226.610188 18.1314 0.236
54226.622346 18.1085 0.235
54240.590056 18.5165 0.289
54240.600970 18.5439 0.295
54240.611857 18.3172 0.262
54240.622777 18.4681 0.285
54815.682208 18.8247 0.390
54815.689935 18.4939 0.324
54815.697635 18.3124 0.293
54815.705334 18.4413 0.313
54505.697295 18.637 0.355
54505.709675 18.6893 0.366
54505.722041 18.806 0.392
54505.734188 18.599 0.348
54512.646399 18.7108 0.247
54512.663328 18.6716 0.242
54512.680304 18.8148 0.261
54512.696746 18.8588 0.267
54487.680783 18.8578 0.340
54650.367969 18.365 0.211
54650.380059 18.7638 0.260
54650.392017 18.5804 0.236
54650.404138 18.3101 0.208
54660.407090 18.8982 0.285
54660.416934 18.5057 0.269
54660.426893 18.4789 0.231
54660.436775 18.6786 0.257
54677.373630 19.0198 0.303
54677.380151 18.8849 0.283
54677.386684 19.0771 0.315
54677.393201 18.7229 0.261
54526.615876 18.3581 0.303
54526.625702 18.5683 0.340
54526.635362 18.8739 0.403
54526.644733 18.5676 0.339
54533.649291 19.2319 0.499
54533.658940 18.3274 0.300
54533.668664 18.8585 0.405
54533.678227 18.8105 0.393
54590.508244 18.5088 0.227
54590.514849 18.4624 0.222
54590.521413 18.4623 0.222
54590.527972 18.3394 0.209
54599.456256 18.1616 0.215
54599.462979 18.4932 0.254
54599.469720 18.6764 0.279
54599.476449 18.4737 0.251
54616.520549 18.9519 0.279
54616.530413 18.8019 0.259
54616.540239 18.4748 0.220
54616.550123 18.3081 0.203
54922.642327 18.7211 0.339
54922.649516 19.3562 0.503
54922.656693 18.9661 0.392
54922.663897 18.8224 0.375
54938.630733 18.5667 0.203
54938.637262 18.3318 0.182
54938.643834 18.5198 0.199
54938.650352 18.5525 0.203
54949.521693 19.0549 0.540
54868.621973 18.7246 0.273
54868.632653 18.4903 0.240
54868.643347 18.5058 0.239
54868.654155 18.5726 0.247
54885.745169 18.8002 0.351
54885.753522 18.2731 0.265
54885.761903 18.6782 0.331
54885.770283 18.6465 0.326
54859.595653 18.5159 0.307
54859.605750 18.3938 0.287
54859.615943 18.6731 0.332
54859.626152 18.6852 0.332
55040.409286 18.5167 0.339
55040.413066 18.5012 0.337
55040.416848 18.3287 0.307
55043.392822 18.6029 0.273
55043.399276 19.5406 0.463
55043.405694 18.8962 0.324
55043.412115 18.674 0.289
55005.411486 18.4913 0.245
55005.416806 18.6503 0.266
55005.422159 18.5598 0.254
55005.427723 18.3303 0.226
54897.684298 18.4774 0.195
54897.697386 18.4906 0.197
54897.710443 18.6321 0.212
54897.723631 18.6681 0.216
